group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,958476.0,ns,22
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,1914202.0,ns,44
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,2868218.0,ns,66
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,3825554.0,ns,88
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,4786340.0,ns,110
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,5737966.0,ns,132
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,6695423.0,ns,154
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,7645198.0,ns,176
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,8606206.0,ns,198
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,9578600.0,ns,220
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,10514526.0,ns,242
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,11459372.0,ns,264
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,12415959.0,ns,286
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,13374675.0,ns,308
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,14858332.0,ns,330
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,15293239.0,ns,352
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,16243942.0,ns,374
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,17448898.0,ns,396
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,18396155.0,ns,418
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,19217987.0,ns,440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,20198907.0,ns,462
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,21808149.0,ns,484
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,22047498.0,ns,506
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,23010725.0,ns,528
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,23985290.0,ns,550
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,24992417.0,ns,572
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,25935203.0,ns,594
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,26959679.0,ns,616
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,27943365.0,ns,638
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,28894250.0,ns,660
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,29886497.0,ns,682
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,30787713.0,ns,704
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,31840768.0,ns,726
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,32639025.0,ns,748
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,33663100.0,ns,770
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,34677177.0,ns,792
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,35578712.0,ns,814
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,36566498.0,ns,836
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,37473415.0,ns,858
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,38283150.0,ns,880
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,39232077.0,ns,902
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,40345322.0,ns,924
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,41153200.0,ns,946
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,42131996.0,ns,968
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,43101415.0,ns,990
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,44053886.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,46647567.0,ns,1034
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,45984588.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,46992485.0,ns,1078
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,47952580.0,ns,1100
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,48938986.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,49911583.0,ns,1144
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,50980809.0,ns,1166
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,51915175.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,52836040.0,ns,1210
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,53729468.0,ns,1232
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,54690014.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,55837740.0,ns,1276
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,56634007.0,ns,1298
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,57586000.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,58654710.0,ns,1342
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,59619931.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,60535060.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,61556705.0,ns,1408
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,62506350.0,ns,1430
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,63367488.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,64296153.0,ns,1474
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,65370478.0,ns,1496
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,66339504.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,67328432.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,68276857.0,ns,1562
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,69364041.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,70188301.0,ns,1606
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,71140276.0,ns,1628
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,72130810.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,73141217.0,ns,1672
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,74011304.0,ns,1694
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,74806191.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,75785377.0,ns,1738
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,76771448.0,ns,1760
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,77683429.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,78670364.0,ns,1804
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,79549241.0,ns,1826
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,80575006.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,82678579.0,ns,1870
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,82097531.0,ns,1892
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,83065327.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,84093372.0,ns,1936
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,85174478.0,ns,1958
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,86178804.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,87072021.0,ns,2002
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,87968136.0,ns,2024
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,89272911.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,89894686.0,ns,2068
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,90823186.0,ns,2090
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,91682922.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,92725676.0,ns,2134
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,93576485.0,ns,2156
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,94573789.0,ns,2178
u64_ascending,partial_sort_1_0_0,len_4000-prefix_65,,,95594654.0,ns,2200
