group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,38940.0,ns,18962
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,77480.0,ns,37924
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,124118.0,ns,56886
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,179700.0,ns,75848
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,238278.0,ns,94810
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,295207.0,ns,113772
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,349088.0,ns,132734
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,395859.0,ns,151696
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,441020.0,ns,170658
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,488318.0,ns,189620
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,514998.0,ns,208582
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,552427.0,ns,227544
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,591909.0,ns,246506
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,629508.0,ns,265468
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,667099.0,ns,284430
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,711288.0,ns,303392
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,746947.0,ns,322354
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,779897.0,ns,341316
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,817566.0,ns,360278
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,859615.0,ns,379240
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,896347.0,ns,398202
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,932207.0,ns,417164
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,969214.0,ns,436126
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1002750.0,ns,455088
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1039787.0,ns,474050
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1094827.0,ns,493012
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1137046.0,ns,511974
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1175315.0,ns,530936
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1214334.0,ns,549898
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1261926.0,ns,568860
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1299609.0,ns,587822
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1329965.0,ns,606784
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1366534.0,ns,625746
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1404734.0,ns,644708
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1449855.0,ns,663670
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1489977.0,ns,682632
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1526344.0,ns,701594
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1568372.0,ns,720556
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1607113.0,ns,739518
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1641924.0,ns,758480
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1678610.0,ns,777442
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1732213.0,ns,796404
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1756072.0,ns,815366
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1803324.0,ns,834328
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1864043.0,ns,853290
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1888211.0,ns,872252
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1919022.0,ns,891214
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1955403.0,ns,910176
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1987232.0,ns,929138
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2040883.0,ns,948100
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2067482.0,ns,967062
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2113580.0,ns,986024
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2158190.0,ns,1004986
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2179831.0,ns,1023948
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2231714.0,ns,1042910
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2264121.0,ns,1061872
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2314600.0,ns,1080834
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2336480.0,ns,1099796
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2366441.0,ns,1118758
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2424650.0,ns,1137720
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2464029.0,ns,1156682
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2508150.0,ns,1175644
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2693158.0,ns,1194606
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2713299.0,ns,1213568
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3081450.0,ns,1232530
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2908398.0,ns,1251492
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2872918.0,ns,1270454
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2909739.0,ns,1289416
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2942338.0,ns,1308378
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2980408.0,ns,1327340
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3007058.0,ns,1346302
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3057858.0,ns,1365264
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3094456.0,ns,1384226
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3135048.0,ns,1403188
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3171937.0,ns,1422150
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3216597.0,ns,1441112
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3264486.0,ns,1460074
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3295080.0,ns,1479036
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3345716.0,ns,1497998
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3382296.0,ns,1516960
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3433091.0,ns,1535922
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3469447.0,ns,1554884
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3510685.0,ns,1573846
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3545351.0,ns,1592808
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3593635.0,ns,1611770
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3635387.0,ns,1630732
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3660412.0,ns,1649694
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3716835.0,ns,1668656
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3768884.0,ns,1687618
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3794925.0,ns,1706580
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3848584.0,ns,1725542
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3875783.0,ns,1744504
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3921193.0,ns,1763466
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3984465.0,ns,1782428
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4008434.0,ns,1801390
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4049903.0,ns,1820352
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4096153.0,ns,1839314
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4160254.0,ns,1858276
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4180812.0,ns,1877238
u64_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4220792.0,ns,1896200
