group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,391429.0,ns,6
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,767088.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,1160634.0,ns,18
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,1543742.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,1939290.0,ns,30
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,2312439.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,2701069.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,3081358.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,3456212.0,ns,54
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,3866813.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,4246761.0,ns,66
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,4625290.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,5021820.0,ns,78
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,5417559.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,5785670.0,ns,90
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,6165324.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,6589912.0,ns,102
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,7029800.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,7364351.0,ns,114
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,7742930.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,8125187.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,8531316.0,ns,132
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,8895213.0,ns,138
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,9247411.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,9678680.0,ns,150
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,10082878.0,ns,156
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,10462178.0,ns,162
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,10874186.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,11226874.0,ns,174
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,11654482.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,12037111.0,ns,186
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,12446549.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,12828627.0,ns,198
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,13262654.0,ns,204
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,13618054.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,14006283.0,ns,216
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,14383631.0,ns,222
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,14803448.0,ns,228
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,15169427.0,ns,234
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,15558345.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,15923796.0,ns,246
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,16314603.0,ns,252
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,16668631.0,ns,258
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,17145049.0,ns,264
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,17474948.0,ns,270
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,17872846.0,ns,276
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,18201514.0,ns,282
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,18610753.0,ns,288
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,19037861.0,ns,294
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,19409840.0,ns,300
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,19785918.0,ns,306
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,20053561.0,ns,312
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,20411516.0,ns,318
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,20734415.0,ns,324
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,21098891.0,ns,330
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,21477871.0,ns,336
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,21922039.0,ns,342
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,22241258.0,ns,348
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,22664686.0,ns,354
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,23012335.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,23450293.0,ns,366
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,23868182.0,ns,372
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,24221750.0,ns,378
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,24609230.0,ns,384
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,24937726.0,ns,390
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,25400365.0,ns,396
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,25737584.0,ns,402
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,26134582.0,ns,408
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,26542081.0,ns,414
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,26902618.0,ns,420
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,27294276.0,ns,426
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,27784294.0,ns,432
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,28133923.0,ns,438
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,28508051.0,ns,444
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,28827631.0,ns,450
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,29226799.0,ns,456
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,29661438.0,ns,462
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,30087654.0,ns,468
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,30450915.0,ns,474
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,30818834.0,ns,480
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,31176191.0,ns,486
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,31581840.0,ns,492
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,31936989.0,ns,498
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,32345266.0,ns,504
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,32758615.0,ns,510
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,33148914.0,ns,516
string_random_p95,partial_sort_1_0_0,len_2000-prefix_20,,,33490941.0,ns,522
