group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_10,,,106990.0,ns,567
string_random_z1,vendored_std,len_18-prefix_10,,,200400.0,ns,1134
string_random_z1,vendored_std,len_18-prefix_10,,,309919.0,ns,1701
string_random_z1,vendored_std,len_18-prefix_10,,,403178.0,ns,2268
string_random_z1,vendored_std,len_18-prefix_10,,,507387.0,ns,2835
string_random_z1,vendored_std,len_18-prefix_10,,,600228.0,ns,3402
string_random_z1,vendored_std,len_18-prefix_10,,,709497.0,ns,3969
string_random_z1,vendored_std,len_18-prefix_10,,,806264.0,ns,4536
string_random_z1,vendored_std,len_18-prefix_10,,,901357.0,ns,5103
string_random_z1,vendored_std,len_18-prefix_10,,,1000915.0,ns,5670
string_random_z1,vendored_std,len_18-prefix_10,,,1120765.0,ns,6237
string_random_z1,vendored_std,len_18-prefix_10,,,1218765.0,ns,6804
string_random_z1,vendored_std,len_18-prefix_10,,,1322470.0,ns,7371
string_random_z1,vendored_std,len_18-prefix_10,,,1439804.0,ns,7938
string_random_z1,vendored_std,len_18-prefix_10,,,1538523.0,ns,8505
string_random_z1,vendored_std,len_18-prefix_10,,,1637644.0,ns,9072
string_random_z1,vendored_std,len_18-prefix_10,,,1742091.0,ns,9639
string_random_z1,vendored_std,len_18-prefix_10,,,1840823.0,ns,10206
string_random_z1,vendored_std,len_18-prefix_10,,,1966613.0,ns,10773
string_random_z1,vendored_std,len_18-prefix_10,,,2054902.0,ns,11340
string_random_z1,vendored_std,len_18-prefix_10,,,2175950.0,ns,11907
string_random_z1,vendored_std,len_18-prefix_10,,,2272260.0,ns,12474
string_random_z1,vendored_std,len_18-prefix_10,,,2364190.0,ns,13041
string_random_z1,vendored_std,len_18-prefix_10,,,2623100.0,ns,13608
string_random_z1,vendored_std,len_18-prefix_10,,,2712368.0,ns,14175
string_random_z1,vendored_std,len_18-prefix_10,,,2661439.0,ns,14742
string_random_z1,vendored_std,len_18-prefix_10,,,2748778.0,ns,15309
string_random_z1,vendored_std,len_18-prefix_10,,,2845178.0,ns,15876
string_random_z1,vendored_std,len_18-prefix_10,,,2957768.0,ns,16443
string_random_z1,vendored_std,len_18-prefix_10,,,3095966.0,ns,17010
string_random_z1,vendored_std,len_18-prefix_10,,,3148457.0,ns,17577
string_random_z1,vendored_std,len_18-prefix_10,,,3279947.0,ns,18144
string_random_z1,vendored_std,len_18-prefix_10,,,3331386.0,ns,18711
string_random_z1,vendored_std,len_18-prefix_10,,,3425936.0,ns,19278
string_random_z1,vendored_std,len_18-prefix_10,,,3532925.0,ns,19845
string_random_z1,vendored_std,len_18-prefix_10,,,3644045.0,ns,20412
string_random_z1,vendored_std,len_18-prefix_10,,,3703544.0,ns,20979
string_random_z1,vendored_std,len_18-prefix_10,,,3850155.0,ns,21546
