group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,23890.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,41809.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,62210.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,83009.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,105760.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,135509.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,155939.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,177809.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,199719.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,223349.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,321759.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,334908.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,346878.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,396059.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,434588.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,925545.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,981856.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1058535.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1128705.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1195835.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1362655.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1431965.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1503864.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1535314.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1682814.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,1975081.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_100,,,2112062.0,ns,54
