group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,34180.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,70160.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,98890.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,136328.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,169518.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,210348.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,248406.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,292318.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,330089.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,371048.0,ns,3200
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,411770.0,ns,3520
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,452479.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,503598.0,ns,4160
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,530746.0,ns,4480
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,570858.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,608777.0,ns,5120
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,640056.0,ns,5440
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,684876.0,ns,5760
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,723908.0,ns,6080
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,766928.0,ns,6400
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,803844.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,852770.0,ns,7040
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,877503.0,ns,7360
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,923716.0,ns,7680
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,969985.0,ns,8000
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1007345.0,ns,8320
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1057075.0,ns,8640
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1100895.0,ns,8960
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1136187.0,ns,9280
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1180436.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1219655.0,ns,9920
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1246754.0,ns,10240
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1291415.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1333755.0,ns,10880
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1374675.0,ns,11200
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1428955.0,ns,11520
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1465145.0,ns,11840
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1505754.0,ns,12160
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1561834.0,ns,12480
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1654283.0,ns,12800
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1734193.0,ns,13120
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1802943.0,ns,13440
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1905402.0,ns,13760
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,1970871.0,ns,14080
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,2052180.0,ns,14400
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,2121432.0,ns,14720
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_17,,,2170860.0,ns,15040
