group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,73990.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,151579.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,270529.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,355229.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,419488.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,493627.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,572487.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,610967.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,708987.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,789907.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,866817.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,942406.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,985946.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1089276.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1194215.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1208124.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1273001.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1334550.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1391677.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1489134.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1556744.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1656252.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1720563.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1827310.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1883443.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,1940172.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,2047940.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_19,,,2133310.0,ns,476
