group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,54600.0,ns,850
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,107440.0,ns,1700
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,162869.0,ns,2550
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,212890.0,ns,3400
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,270160.0,ns,4250
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,324478.0,ns,5100
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,379557.0,ns,5950
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,428007.0,ns,6800
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,473528.0,ns,7650
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,530067.0,ns,8500
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,582410.0,ns,9350
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,636907.0,ns,10200
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,690228.0,ns,11050
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,740648.0,ns,11900
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,792577.0,ns,12750
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,841708.0,ns,13600
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,893256.0,ns,14450
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,945126.0,ns,15300
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1002144.0,ns,16150
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1050226.0,ns,17000
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1107105.0,ns,17850
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1164390.0,ns,18700
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1206195.0,ns,19550
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1258125.0,ns,20400
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1317816.0,ns,21250
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1359084.0,ns,22100
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1410143.0,ns,22950
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1462685.0,ns,23800
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1510652.0,ns,24650
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1566074.0,ns,25500
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1628374.0,ns,26350
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1671804.0,ns,27200
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1718170.0,ns,28050
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1766073.0,ns,28900
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1840213.0,ns,29750
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1878794.0,ns,30600
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1925013.0,ns,31450
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,1974233.0,ns,32300
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2029371.0,ns,33150
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2091172.0,ns,34000
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2125651.0,ns,34850
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2195191.0,ns,35700
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2285620.0,ns,36550
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2487529.0,ns,37400
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2330360.0,ns,38250
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2380410.0,ns,39100
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2449550.0,ns,39950
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2510729.0,ns,40800
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2569870.0,ns,41650
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2704220.0,ns,42500
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2707250.0,ns,43350
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2760870.0,ns,44200
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2826498.0,ns,45050
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2888219.0,ns,45900
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,2938106.0,ns,46750
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3016907.0,ns,47600
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3079657.0,ns,48450
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3136536.0,ns,49300
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3183608.0,ns,50150
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3239985.0,ns,51000
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3283558.0,ns,51850
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3329827.0,ns,52700
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3379306.0,ns,53550
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3454770.0,ns,54400
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3490396.0,ns,55250
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3543906.0,ns,56100
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3597555.0,ns,56950
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3647154.0,ns,57800
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3707146.0,ns,58650
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3764653.0,ns,59500
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3807464.0,ns,60350
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3866603.0,ns,61200
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3964102.0,ns,62050
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,3988032.0,ns,62900
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4049663.0,ns,63750
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4112054.0,ns,64600
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4180828.0,ns,65450
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4220842.0,ns,66300
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4272112.0,ns,67150
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4318471.0,ns,68000
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4371824.0,ns,68850
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4448210.0,ns,69700
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4467642.0,ns,70550
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4535551.0,ns,71400
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4561752.0,ns,72250
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4608261.0,ns,73100
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4659421.0,ns,73950
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4717630.0,ns,74800
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4787450.0,ns,75650
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4831740.0,ns,76500
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4941820.0,ns,77350
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4940410.0,ns,78200
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,4985469.0,ns,79050
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5037879.0,ns,79900
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5098769.0,ns,80750
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5273189.0,ns,81600
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5195750.0,ns,82450
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5239918.0,ns,83300
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5308838.0,ns,84150
string_random_p95,partial_sort_1_0_0,len_20-prefix_6,,,5330678.0,ns,85000
