group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,1005946.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,1964452.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,2951188.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,3919133.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,4904920.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,5834656.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,6785922.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,7750558.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,8721494.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,9723240.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,10664126.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,11618082.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,12586798.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,13554924.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,14523010.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,15480366.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,16442232.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,17394548.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,18358954.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,19331980.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,20293956.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,21288602.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,22216197.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,23188164.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,24147350.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,25192475.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,26229922.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,27084558.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,28042574.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,29041380.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,30131865.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,32049527.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,32116777.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,33069093.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,33978320.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,34873956.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,35893482.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,36758968.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,37770614.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,38964709.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,40213904.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,40772262.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,41616368.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,42508265.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,43448201.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,44367476.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,45374143.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,46283839.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,47234424.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,48174831.0,ns,100
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,49086816.0,ns,102
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,50172753.0,ns,104
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,51124970.0,ns,106
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,52209253.0,ns,108
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,53054630.0,ns,110
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,54015996.0,ns,112
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,54944993.0,ns,114
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,55894149.0,ns,116
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,56801344.0,ns,118
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,57866960.0,ns,120
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,58659338.0,ns,122
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,59569223.0,ns,124
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,61620256.0,ns,126
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,61325736.0,ns,128
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,62799849.0,ns,130
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,63510518.0,ns,132
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,64435183.0,ns,134
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,65246801.0,ns,136
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,66189496.0,ns,138
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,67125762.0,ns,140
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,68056219.0,ns,142
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,69009392.0,ns,144
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,69904141.0,ns,146
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,71600575.0,ns,148
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,72782869.0,ns,150
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,73131550.0,ns,152
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,73735625.0,ns,154
string_descending,partial_sort_1_0_0,len_10000-prefix_4,,,74757661.0,ns,156
