group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_1,,,164150.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_1,,,339329.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_1,,,504778.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_1,,,673516.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_1,,,732226.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_1,,,841685.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_1,,,1056128.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_1,,,1202455.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_1,,,1285663.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_1,,,1390485.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_1,,,1478043.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_1,,,1696312.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_1,,,1968191.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_1,,,2053882.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_1,,,2184330.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_1,,,2368692.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_1,,,2531840.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_1,,,2603868.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_1,,,2882946.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_1,,,3014797.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_1,,,4280082.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_1,,,4486142.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_1,,,4951571.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_1,,,4573473.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_1,,,4804794.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_1,,,6091186.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_1,,,6646064.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_1,,,5401087.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_1,,,5796874.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_1,,,5897505.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_1,,,12656787.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_1,,,13415755.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_1,,,13904854.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_1,,,16037743.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_1,,,14002240.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_1,,,15542996.0,ns,36
