group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,89160.0,ns,21030
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,165539.0,ns,42060
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,244850.0,ns,63090
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,320520.0,ns,84120
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,397628.0,ns,105150
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,474460.0,ns,126180
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,546848.0,ns,147210
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,629350.0,ns,168240
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,704367.0,ns,189270
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,779266.0,ns,210300
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,857016.0,ns,231330
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,932426.0,ns,252360
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1007687.0,ns,273390
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1083715.0,ns,294420
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1165295.0,ns,315450
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1234144.0,ns,336480
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1313594.0,ns,357510
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1388615.0,ns,378540
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1470415.0,ns,399570
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1548513.0,ns,420600
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1630730.0,ns,441630
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1709022.0,ns,462660
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1781661.0,ns,483690
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1855023.0,ns,504720
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,1936693.0,ns,525750
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2005813.0,ns,546780
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2093450.0,ns,567810
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2038762.0,ns,588840
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2114591.0,ns,609870
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2192231.0,ns,630900
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2248620.0,ns,651930
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2296990.0,ns,672960
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2396070.0,ns,693990
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2479950.0,ns,715020
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2501209.0,ns,736050
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2602950.0,ns,757080
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3613465.0,ns,778110
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2633139.0,ns,799140
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2742769.0,ns,820170
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2844769.0,ns,841200
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,2869789.0,ns,862230
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3112387.0,ns,883260
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3220870.0,ns,904290
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3233067.0,ns,925320
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3285597.0,ns,946350
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3411095.0,ns,967380
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3445665.0,ns,988410
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3502514.0,ns,1009440
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3640305.0,ns,1030470
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3678534.0,ns,1051500
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3717014.0,ns,1072530
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3898200.0,ns,1093560
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3990243.0,ns,1114590
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,3982804.0,ns,1135620
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4114333.0,ns,1156650
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4226880.0,ns,1177680
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4200084.0,ns,1198710
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4283711.0,ns,1219740
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4371162.0,ns,1240770
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4340503.0,ns,1261800
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4371772.0,ns,1282830
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4333463.0,ns,1303860
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4456771.0,ns,1324890
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4607191.0,ns,1345920
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4644580.0,ns,1366950
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4642200.0,ns,1387980
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4691560.0,ns,1409010
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4861561.0,ns,1430040
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4806670.0,ns,1451070
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4734970.0,ns,1472100
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4919889.0,ns,1493130
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5064999.0,ns,1514160
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,4988908.0,ns,1535190
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5155346.0,ns,1556220
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5302827.0,ns,1577250
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5232157.0,ns,1598280
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5334187.0,ns,1619310
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5529887.0,ns,1640340
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5531237.0,ns,1661370
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5656536.0,ns,1682400
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5848369.0,ns,1703430
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5831146.0,ns,1724460
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,5933275.0,ns,1745490
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,6160358.0,ns,1766520
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,6240378.0,ns,1787550
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,6215626.0,ns,1808580
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,6942920.0,ns,1829610
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7178200.0,ns,1850640
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7213560.0,ns,1871670
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7477066.0,ns,1892700
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7541660.0,ns,1913730
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7680569.0,ns,1934760
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7729659.0,ns,1955790
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7898797.0,ns,1976820
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,7987054.0,ns,1997850
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,8063546.0,ns,2018880
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,8313185.0,ns,2039910
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,8390084.0,ns,2060940
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,8510453.0,ns,2081970
u64_ascending,partial_sort_1_0_0,len_15-prefix_6,,,8696033.0,ns,2103000
