group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_85,,,121789.0,ns,16
kibibyte_descending,vendored_std,len_300-prefix_85,,,383058.0,ns,32
kibibyte_descending,vendored_std,len_300-prefix_85,,,430939.0,ns,48
kibibyte_descending,vendored_std,len_300-prefix_85,,,529117.0,ns,64
kibibyte_descending,vendored_std,len_300-prefix_85,,,649287.0,ns,80
kibibyte_descending,vendored_std,len_300-prefix_85,,,810596.0,ns,96
kibibyte_descending,vendored_std,len_300-prefix_85,,,938196.0,ns,112
kibibyte_descending,vendored_std,len_300-prefix_85,,,1039106.0,ns,128
kibibyte_descending,vendored_std,len_300-prefix_85,,,1173206.0,ns,144
kibibyte_descending,vendored_std,len_300-prefix_85,,,1327365.0,ns,160
kibibyte_descending,vendored_std,len_300-prefix_85,,,1478055.0,ns,176
kibibyte_descending,vendored_std,len_300-prefix_85,,,1608933.0,ns,192
kibibyte_descending,vendored_std,len_300-prefix_85,,,1746781.0,ns,208
kibibyte_descending,vendored_std,len_300-prefix_85,,,1880474.0,ns,224
kibibyte_descending,vendored_std,len_300-prefix_85,,,1979182.0,ns,240
kibibyte_descending,vendored_std,len_300-prefix_85,,,2078671.0,ns,256
kibibyte_descending,vendored_std,len_300-prefix_85,,,2207612.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_85,,,2325401.0,ns,288
kibibyte_descending,vendored_std,len_300-prefix_85,,,2465630.0,ns,304
kibibyte_descending,vendored_std,len_300-prefix_85,,,2603239.0,ns,320
kibibyte_descending,vendored_std,len_300-prefix_85,,,2750567.0,ns,336
kibibyte_descending,vendored_std,len_300-prefix_85,,,2872299.0,ns,352
kibibyte_descending,vendored_std,len_300-prefix_85,,,3013468.0,ns,368
kibibyte_descending,vendored_std,len_300-prefix_85,,,3226016.0,ns,384
kibibyte_descending,vendored_std,len_300-prefix_85,,,3309507.0,ns,400
kibibyte_descending,vendored_std,len_300-prefix_85,,,3469266.0,ns,416
kibibyte_descending,vendored_std,len_300-prefix_85,,,3618271.0,ns,432
kibibyte_descending,vendored_std,len_300-prefix_85,,,3844326.0,ns,448
kibibyte_descending,vendored_std,len_300-prefix_85,,,3880385.0,ns,464
kibibyte_descending,vendored_std,len_300-prefix_85,,,3941633.0,ns,480
kibibyte_descending,vendored_std,len_300-prefix_85,,,4280563.0,ns,496
kibibyte_descending,vendored_std,len_300-prefix_85,,,4258004.0,ns,512
kibibyte_descending,vendored_std,len_300-prefix_85,,,4411201.0,ns,528
kibibyte_descending,vendored_std,len_300-prefix_85,,,4789990.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_85,,,4703111.0,ns,560
kibibyte_descending,vendored_std,len_300-prefix_85,,,5031987.0,ns,576
kibibyte_descending,vendored_std,len_300-prefix_85,,,5110750.0,ns,592
kibibyte_descending,vendored_std,len_300-prefix_85,,,5110330.0,ns,608
kibibyte_descending,vendored_std,len_300-prefix_85,,,5776035.0,ns,624
kibibyte_descending,vendored_std,len_300-prefix_85,,,5399088.0,ns,640
kibibyte_descending,vendored_std,len_300-prefix_85,,,6176765.0,ns,656
kibibyte_descending,vendored_std,len_300-prefix_85,,,5803985.0,ns,672
kibibyte_descending,vendored_std,len_300-prefix_85,,,6675313.0,ns,688
kibibyte_descending,vendored_std,len_300-prefix_85,,,6332844.0,ns,704
kibibyte_descending,vendored_std,len_300-prefix_85,,,7140460.0,ns,720
kibibyte_descending,vendored_std,len_300-prefix_85,,,6664033.0,ns,736
kibibyte_descending,vendored_std,len_300-prefix_85,,,7900497.0,ns,752
kibibyte_descending,vendored_std,len_300-prefix_85,,,7753557.0,ns,768
kibibyte_descending,vendored_std,len_300-prefix_85,,,7896897.0,ns,784
kibibyte_descending,vendored_std,len_300-prefix_85,,,8894471.0,ns,800
kibibyte_descending,vendored_std,len_300-prefix_85,,,8713985.0,ns,816
kibibyte_descending,vendored_std,len_300-prefix_85,,,8810734.0,ns,832
