group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_25,,,123699.0,ns,17
string_descending,select_nth,len_1000-prefix_25,,,248790.0,ns,34
string_descending,select_nth,len_1000-prefix_25,,,380758.0,ns,51
string_descending,select_nth,len_1000-prefix_25,,,527919.0,ns,68
string_descending,select_nth,len_1000-prefix_25,,,665797.0,ns,85
string_descending,select_nth,len_1000-prefix_25,,,805460.0,ns,102
string_descending,select_nth,len_1000-prefix_25,,,938797.0,ns,119
string_descending,select_nth,len_1000-prefix_25,,,1066617.0,ns,136
string_descending,select_nth,len_1000-prefix_25,,,1200057.0,ns,153
string_descending,select_nth,len_1000-prefix_25,,,1303035.0,ns,170
string_descending,select_nth,len_1000-prefix_25,,,1428542.0,ns,187
string_descending,select_nth,len_1000-prefix_25,,,1553043.0,ns,204
string_descending,select_nth,len_1000-prefix_25,,,1674894.0,ns,221
string_descending,select_nth,len_1000-prefix_25,,,1797583.0,ns,238
string_descending,select_nth,len_1000-prefix_25,,,1920423.0,ns,255
string_descending,select_nth,len_1000-prefix_25,,,2041211.0,ns,272
string_descending,select_nth,len_1000-prefix_25,,,2160541.0,ns,289
string_descending,select_nth,len_1000-prefix_25,,,2297700.0,ns,306
string_descending,select_nth,len_1000-prefix_25,,,2413730.0,ns,323
string_descending,select_nth,len_1000-prefix_25,,,2531550.0,ns,340
string_descending,select_nth,len_1000-prefix_25,,,2642289.0,ns,357
string_descending,select_nth,len_1000-prefix_25,,,2778419.0,ns,374
string_descending,select_nth,len_1000-prefix_25,,,2895319.0,ns,391
string_descending,select_nth,len_1000-prefix_25,,,3022598.0,ns,408
string_descending,select_nth,len_1000-prefix_25,,,3155308.0,ns,425
string_descending,select_nth,len_1000-prefix_25,,,3278117.0,ns,442
string_descending,select_nth,len_1000-prefix_25,,,3407426.0,ns,459
string_descending,select_nth,len_1000-prefix_25,,,3529839.0,ns,476
string_descending,select_nth,len_1000-prefix_25,,,3641765.0,ns,493
string_descending,select_nth,len_1000-prefix_25,,,3768574.0,ns,510
