group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_20,,,120700.0,ns,147
string_random,select_nth,len_100-prefix_20,,,229438.0,ns,294
string_random,select_nth,len_100-prefix_20,,,359680.0,ns,441
string_random,select_nth,len_100-prefix_20,,,472098.0,ns,588
string_random,select_nth,len_100-prefix_20,,,585619.0,ns,735
string_random,select_nth,len_100-prefix_20,,,705182.0,ns,882
string_random,select_nth,len_100-prefix_20,,,822216.0,ns,1029
string_random,select_nth,len_100-prefix_20,,,933986.0,ns,1176
string_random,select_nth,len_100-prefix_20,,,1066354.0,ns,1323
string_random,select_nth,len_100-prefix_20,,,1185125.0,ns,1470
string_random,select_nth,len_100-prefix_20,,,1308626.0,ns,1617
string_random,select_nth,len_100-prefix_20,,,1433163.0,ns,1764
string_random,select_nth,len_100-prefix_20,,,1556742.0,ns,1911
string_random,select_nth,len_100-prefix_20,,,1678262.0,ns,2058
string_random,select_nth,len_100-prefix_20,,,1784893.0,ns,2205
string_random,select_nth,len_100-prefix_20,,,1898852.0,ns,2352
string_random,select_nth,len_100-prefix_20,,,2021963.0,ns,2499
string_random,select_nth,len_100-prefix_20,,,2138211.0,ns,2646
string_random,select_nth,len_100-prefix_20,,,2266350.0,ns,2793
string_random,select_nth,len_100-prefix_20,,,2386900.0,ns,2940
string_random,select_nth,len_100-prefix_20,,,2491960.0,ns,3087
string_random,select_nth,len_100-prefix_20,,,2623100.0,ns,3234
string_random,select_nth,len_100-prefix_20,,,2737170.0,ns,3381
string_random,select_nth,len_100-prefix_20,,,2853148.0,ns,3528
string_random,select_nth,len_100-prefix_20,,,3028727.0,ns,3675
string_random,select_nth,len_100-prefix_20,,,3107736.0,ns,3822
string_random,select_nth,len_100-prefix_20,,,3214187.0,ns,3969
string_random,select_nth,len_100-prefix_20,,,3351464.0,ns,4116
string_random,select_nth,len_100-prefix_20,,,3449635.0,ns,4263
string_random,select_nth,len_100-prefix_20,,,3562025.0,ns,4410
string_random,select_nth,len_100-prefix_20,,,3682664.0,ns,4557
string_random,select_nth,len_100-prefix_20,,,3799713.0,ns,4704
string_random,select_nth,len_100-prefix_20,,,3919813.0,ns,4851
string_random,select_nth,len_100-prefix_20,,,4050303.0,ns,4998
string_random,select_nth,len_100-prefix_20,,,4152842.0,ns,5145
string_random,select_nth,len_100-prefix_20,,,4268141.0,ns,5292
string_random,select_nth,len_100-prefix_20,,,4433793.0,ns,5439
string_random,select_nth,len_100-prefix_20,,,4499860.0,ns,5586
string_random,select_nth,len_100-prefix_20,,,4646111.0,ns,5733
string_random,select_nth,len_100-prefix_20,,,4753190.0,ns,5880
string_random,select_nth,len_100-prefix_20,,,4862320.0,ns,6027
string_random,select_nth,len_100-prefix_20,,,4984759.0,ns,6174
string_random,select_nth,len_100-prefix_20,,,5083590.0,ns,6321
string_random,select_nth,len_100-prefix_20,,,5205619.0,ns,6468
string_random,select_nth,len_100-prefix_20,,,5358008.0,ns,6615
string_random,select_nth,len_100-prefix_20,,,5471838.0,ns,6762
string_random,select_nth,len_100-prefix_20,,,5595466.0,ns,6909
string_random,select_nth,len_100-prefix_20,,,5676777.0,ns,7056
string_random,select_nth,len_100-prefix_20,,,5810357.0,ns,7203
string_random,select_nth,len_100-prefix_20,,,5917975.0,ns,7350
string_random,select_nth,len_100-prefix_20,,,6036826.0,ns,7497
string_random,select_nth,len_100-prefix_20,,,6162594.0,ns,7644
string_random,select_nth,len_100-prefix_20,,,6293743.0,ns,7791
string_random,select_nth,len_100-prefix_20,,,6408293.0,ns,7938
