group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_20,,,505897.0,ns,1044
u64_ascending,vendored_std,len_400-prefix_20,,,1015556.0,ns,2088
u64_ascending,vendored_std,len_400-prefix_20,,,1557583.0,ns,3132
u64_ascending,vendored_std,len_400-prefix_20,,,2084174.0,ns,4176
u64_ascending,vendored_std,len_400-prefix_20,,,2618180.0,ns,5220
u64_ascending,vendored_std,len_400-prefix_20,,,3130126.0,ns,6264
u64_ascending,vendored_std,len_400-prefix_20,,,3630607.0,ns,7308
u64_ascending,vendored_std,len_400-prefix_20,,,4174613.0,ns,8352
u64_ascending,vendored_std,len_400-prefix_20,,,4682780.0,ns,9396
u64_ascending,vendored_std,len_400-prefix_20,,,5206518.0,ns,10440
u64_ascending,vendored_std,len_400-prefix_20,,,5720256.0,ns,11484
u64_ascending,vendored_std,len_400-prefix_20,,,6233894.0,ns,12528
u64_ascending,vendored_std,len_400-prefix_20,,,6738193.0,ns,13572
u64_ascending,vendored_std,len_400-prefix_20,,,7482940.0,ns,14616
u64_ascending,vendored_std,len_400-prefix_20,,,7786218.0,ns,15660
u64_ascending,vendored_std,len_400-prefix_20,,,8315626.0,ns,16704
u64_ascending,vendored_std,len_400-prefix_20,,,8824580.0,ns,17748
u64_ascending,vendored_std,len_400-prefix_20,,,9328840.0,ns,18792
u64_ascending,vendored_std,len_400-prefix_20,,,9851270.0,ns,19836
u64_ascending,vendored_std,len_400-prefix_20,,,10364277.0,ns,20880
u64_ascending,vendored_std,len_400-prefix_20,,,10874222.0,ns,21924
u64_ascending,vendored_std,len_400-prefix_20,,,11415693.0,ns,22968
u64_ascending,vendored_std,len_400-prefix_20,,,11907911.0,ns,24012
u64_ascending,vendored_std,len_400-prefix_20,,,12427948.0,ns,25056
u64_ascending,vendored_std,len_400-prefix_20,,,12941407.0,ns,26100
u64_ascending,vendored_std,len_400-prefix_20,,,13457984.0,ns,27144
u64_ascending,vendored_std,len_400-prefix_20,,,13980324.0,ns,28188
u64_ascending,vendored_std,len_400-prefix_20,,,14500090.0,ns,29232
u64_ascending,vendored_std,len_400-prefix_20,,,15011078.0,ns,30276
u64_ascending,vendored_std,len_400-prefix_20,,,15556599.0,ns,31320
u64_ascending,vendored_std,len_400-prefix_20,,,16045894.0,ns,32364
u64_ascending,vendored_std,len_400-prefix_20,,,16546600.0,ns,33408
u64_ascending,vendored_std,len_400-prefix_20,,,17092749.0,ns,34452
u64_ascending,vendored_std,len_400-prefix_20,,,17668562.0,ns,35496
u64_ascending,vendored_std,len_400-prefix_20,,,18194494.0,ns,36540
u64_ascending,vendored_std,len_400-prefix_20,,,18792111.0,ns,37584
u64_ascending,vendored_std,len_400-prefix_20,,,19196441.0,ns,38628
u64_ascending,vendored_std,len_400-prefix_20,,,19807895.0,ns,39672
u64_ascending,vendored_std,len_400-prefix_20,,,20205677.0,ns,40716
u64_ascending,vendored_std,len_400-prefix_20,,,20764575.0,ns,41760
u64_ascending,vendored_std,len_400-prefix_20,,,21271722.0,ns,42804
u64_ascending,vendored_std,len_400-prefix_20,,,21780620.0,ns,43848
u64_ascending,vendored_std,len_400-prefix_20,,,22362428.0,ns,44892
u64_ascending,vendored_std,len_400-prefix_20,,,22814773.0,ns,45936
u64_ascending,vendored_std,len_400-prefix_20,,,23387154.0,ns,46980
u64_ascending,vendored_std,len_400-prefix_20,,,23894791.0,ns,48024
u64_ascending,vendored_std,len_400-prefix_20,,,24442029.0,ns,49068
u64_ascending,vendored_std,len_400-prefix_20,,,24986776.0,ns,50112
u64_ascending,vendored_std,len_400-prefix_20,,,25458065.0,ns,51156
u64_ascending,vendored_std,len_400-prefix_20,,,25998232.0,ns,52200
u64_ascending,vendored_std,len_400-prefix_20,,,26534030.0,ns,53244
u64_ascending,vendored_std,len_400-prefix_20,,,27643535.0,ns,54288
u64_ascending,vendored_std,len_400-prefix_20,,,27843404.0,ns,55332
u64_ascending,vendored_std,len_400-prefix_20,,,28143485.0,ns,56376
u64_ascending,vendored_std,len_400-prefix_20,,,28637850.0,ns,57420
u64_ascending,vendored_std,len_400-prefix_20,,,29156639.0,ns,58464
u64_ascending,vendored_std,len_400-prefix_20,,,29648366.0,ns,59508
u64_ascending,vendored_std,len_400-prefix_20,,,30193555.0,ns,60552
u64_ascending,vendored_std,len_400-prefix_20,,,30722084.0,ns,61596
u64_ascending,vendored_std,len_400-prefix_20,,,31256781.0,ns,62640
u64_ascending,vendored_std,len_400-prefix_20,,,32781745.0,ns,63684
u64_ascending,vendored_std,len_400-prefix_20,,,32142817.0,ns,64728
u64_ascending,vendored_std,len_400-prefix_20,,,32655494.0,ns,65772
u64_ascending,vendored_std,len_400-prefix_20,,,33406533.0,ns,66816
u64_ascending,vendored_std,len_400-prefix_20,,,33947570.0,ns,67860
u64_ascending,vendored_std,len_400-prefix_20,,,34253069.0,ns,68904
u64_ascending,vendored_std,len_400-prefix_20,,,34753915.0,ns,69948
u64_ascending,vendored_std,len_400-prefix_20,,,35285204.0,ns,70992
u64_ascending,vendored_std,len_400-prefix_20,,,35893060.0,ns,72036
u64_ascending,vendored_std,len_400-prefix_20,,,36304900.0,ns,73080
u64_ascending,vendored_std,len_400-prefix_20,,,36894169.0,ns,74124
u64_ascending,vendored_std,len_400-prefix_20,,,37413265.0,ns,75168
u64_ascending,vendored_std,len_400-prefix_20,,,37904573.0,ns,76212
u64_ascending,vendored_std,len_400-prefix_20,,,38422062.0,ns,77256
u64_ascending,vendored_std,len_400-prefix_20,,,38937429.0,ns,78300
u64_ascending,vendored_std,len_400-prefix_20,,,39460847.0,ns,79344
u64_ascending,vendored_std,len_400-prefix_20,,,39929924.0,ns,80388
u64_ascending,vendored_std,len_400-prefix_20,,,40470085.0,ns,81432
u64_ascending,vendored_std,len_400-prefix_20,,,41044830.0,ns,82476
u64_ascending,vendored_std,len_400-prefix_20,,,41524668.0,ns,83520
u64_ascending,vendored_std,len_400-prefix_20,,,42010886.0,ns,84564
u64_ascending,vendored_std,len_400-prefix_20,,,42523684.0,ns,85608
u64_ascending,vendored_std,len_400-prefix_20,,,42975573.0,ns,86652
u64_ascending,vendored_std,len_400-prefix_20,,,43552020.0,ns,87696
u64_ascending,vendored_std,len_400-prefix_20,,,44039518.0,ns,88740
u64_ascending,vendored_std,len_400-prefix_20,,,44548964.0,ns,89784
u64_ascending,vendored_std,len_400-prefix_20,,,45110550.0,ns,90828
u64_ascending,vendored_std,len_400-prefix_20,,,45656901.0,ns,91872
u64_ascending,vendored_std,len_400-prefix_20,,,46086949.0,ns,92916
u64_ascending,vendored_std,len_400-prefix_20,,,46670178.0,ns,93960
u64_ascending,vendored_std,len_400-prefix_20,,,47154554.0,ns,95004
u64_ascending,vendored_std,len_400-prefix_20,,,47724881.0,ns,96048
u64_ascending,vendored_std,len_400-prefix_20,,,48285480.0,ns,97092
u64_ascending,vendored_std,len_400-prefix_20,,,48707288.0,ns,98136
u64_ascending,vendored_std,len_400-prefix_20,,,49246816.0,ns,99180
u64_ascending,vendored_std,len_400-prefix_20,,,49788564.0,ns,100224
u64_ascending,vendored_std,len_400-prefix_20,,,50433012.0,ns,101268
u64_ascending,vendored_std,len_400-prefix_20,,,52090643.0,ns,102312
u64_ascending,vendored_std,len_400-prefix_20,,,51745506.0,ns,103356
u64_ascending,vendored_std,len_400-prefix_20,,,52068736.0,ns,104400
