group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_11,,,59729.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_11,,,119810.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_11,,,179859.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_11,,,237790.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_11,,,311330.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_11,,,326770.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_11,,,410770.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_11,,,480810.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_11,,,537500.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_11,,,655204.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_11,,,663985.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_11,,,710460.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_11,,,785199.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_11,,,850736.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_11,,,919085.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_11,,,997890.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_11,,,1043185.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_11,,,1098211.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_11,,,1162260.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_11,,,1247893.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_11,,,1338534.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_11,,,1307713.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_11,,,1422285.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_11,,,1522254.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_11,,,1517812.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_11,,,1584174.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_11,,,1653802.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_11,,,1682665.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_11,,,1755131.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_11,,,1810386.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_11,,,1861954.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_11,,,1902840.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_11,,,1973592.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_11,,,2115921.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_11,,,2118381.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_11,,,2151990.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_11,,,2233490.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_11,,,2308770.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_11,,,2309890.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_11,,,2381710.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_11,,,2516818.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_11,,,2534090.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_11,,,2643259.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_11,,,2658890.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_11,,,2689869.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_11,,,2826287.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_11,,,2739748.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_11,,,2852580.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_11,,,2972870.0,ns,196
