group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_1,,,343328.0,ns,127
u64_descending,select_nth,len_4000-prefix_1,,,691027.0,ns,254
u64_descending,select_nth,len_4000-prefix_1,,,1045465.0,ns,381
u64_descending,select_nth,len_4000-prefix_1,,,1396503.0,ns,508
u64_descending,select_nth,len_4000-prefix_1,,,1753543.0,ns,635
u64_descending,select_nth,len_4000-prefix_1,,,2101605.0,ns,762
u64_descending,select_nth,len_4000-prefix_1,,,2442890.0,ns,889
u64_descending,select_nth,len_4000-prefix_1,,,2793298.0,ns,1016
u64_descending,select_nth,len_4000-prefix_1,,,3145757.0,ns,1143
u64_descending,select_nth,len_4000-prefix_1,,,3491605.0,ns,1270
u64_descending,select_nth,len_4000-prefix_1,,,3912744.0,ns,1397
u64_descending,select_nth,len_4000-prefix_1,,,4263263.0,ns,1524
u64_descending,select_nth,len_4000-prefix_1,,,4631241.0,ns,1651
u64_descending,select_nth,len_4000-prefix_1,,,4968530.0,ns,1778
u64_descending,select_nth,len_4000-prefix_1,,,5477687.0,ns,1905
u64_descending,select_nth,len_4000-prefix_1,,,5661998.0,ns,2032
u64_descending,select_nth,len_4000-prefix_1,,,6011220.0,ns,2159
u64_descending,select_nth,len_4000-prefix_1,,,6365794.0,ns,2286
u64_descending,select_nth,len_4000-prefix_1,,,6702481.0,ns,2413
u64_descending,select_nth,len_4000-prefix_1,,,7061910.0,ns,2540
u64_descending,select_nth,len_4000-prefix_1,,,7422060.0,ns,2667
u64_descending,select_nth,len_4000-prefix_1,,,7764507.0,ns,2794
u64_descending,select_nth,len_4000-prefix_1,,,8140121.0,ns,2921
u64_descending,select_nth,len_4000-prefix_1,,,8498864.0,ns,3048
u64_descending,select_nth,len_4000-prefix_1,,,8868742.0,ns,3175
u64_descending,select_nth,len_4000-prefix_1,,,9190722.0,ns,3302
u64_descending,select_nth,len_4000-prefix_1,,,9548220.0,ns,3429
u64_descending,select_nth,len_4000-prefix_1,,,9890319.0,ns,3556
u64_descending,select_nth,len_4000-prefix_1,,,10263909.0,ns,3683
u64_descending,select_nth,len_4000-prefix_1,,,10598135.0,ns,3810
u64_descending,select_nth,len_4000-prefix_1,,,10907265.0,ns,3937
u64_descending,select_nth,len_4000-prefix_1,,,11265744.0,ns,4064
u64_descending,select_nth,len_4000-prefix_1,,,11604542.0,ns,4191
u64_descending,select_nth,len_4000-prefix_1,,,11955541.0,ns,4318
u64_descending,select_nth,len_4000-prefix_1,,,12346659.0,ns,4445
u64_descending,select_nth,len_4000-prefix_1,,,12696028.0,ns,4572
u64_descending,select_nth,len_4000-prefix_1,,,13030026.0,ns,4699
u64_descending,select_nth,len_4000-prefix_1,,,13373446.0,ns,4826
u64_descending,select_nth,len_4000-prefix_1,,,13725745.0,ns,4953
u64_descending,select_nth,len_4000-prefix_1,,,14117986.0,ns,5080
u64_descending,select_nth,len_4000-prefix_1,,,14443520.0,ns,5207
u64_descending,select_nth,len_4000-prefix_1,,,14808947.0,ns,5334
u64_descending,select_nth,len_4000-prefix_1,,,15146655.0,ns,5461
u64_descending,select_nth,len_4000-prefix_1,,,15530496.0,ns,5588
u64_descending,select_nth,len_4000-prefix_1,,,15896553.0,ns,5715
u64_descending,select_nth,len_4000-prefix_1,,,16222490.0,ns,5842
u64_descending,select_nth,len_4000-prefix_1,,,16640301.0,ns,5969
u64_descending,select_nth,len_4000-prefix_1,,,16986599.0,ns,6096
u64_descending,select_nth,len_4000-prefix_1,,,17358107.0,ns,6223
u64_descending,select_nth,len_4000-prefix_1,,,17679257.0,ns,6350
u64_descending,select_nth,len_4000-prefix_1,,,18024047.0,ns,6477
u64_descending,select_nth,len_4000-prefix_1,,,18397246.0,ns,6604
u64_descending,select_nth,len_4000-prefix_1,,,18762442.0,ns,6731
u64_descending,select_nth,len_4000-prefix_1,,,19109710.0,ns,6858
u64_descending,select_nth,len_4000-prefix_1,,,19528919.0,ns,6985
u64_descending,select_nth,len_4000-prefix_1,,,19909206.0,ns,7112
u64_descending,select_nth,len_4000-prefix_1,,,20295029.0,ns,7239
u64_descending,select_nth,len_4000-prefix_1,,,20650725.0,ns,7366
u64_descending,select_nth,len_4000-prefix_1,,,21034532.0,ns,7493
u64_descending,select_nth,len_4000-prefix_1,,,21427570.0,ns,7620
u64_descending,select_nth,len_4000-prefix_1,,,21859720.0,ns,7747
u64_descending,select_nth,len_4000-prefix_1,,,22194427.0,ns,7874
u64_descending,select_nth,len_4000-prefix_1,,,24619290.0,ns,8001
u64_descending,select_nth,len_4000-prefix_1,,,24572628.0,ns,8128
u64_descending,select_nth,len_4000-prefix_1,,,24270080.0,ns,8255
u64_descending,select_nth,len_4000-prefix_1,,,23930153.0,ns,8382
u64_descending,select_nth,len_4000-prefix_1,,,24259540.0,ns,8509
u64_descending,select_nth,len_4000-prefix_1,,,24569959.0,ns,8636
u64_descending,select_nth,len_4000-prefix_1,,,25169925.0,ns,8763
u64_descending,select_nth,len_4000-prefix_1,,,25396334.0,ns,8890
u64_descending,select_nth,len_4000-prefix_1,,,25898860.0,ns,9017
u64_descending,select_nth,len_4000-prefix_1,,,26304581.0,ns,9144
u64_descending,select_nth,len_4000-prefix_1,,,26648639.0,ns,9271
u64_descending,select_nth,len_4000-prefix_1,,,27088997.0,ns,9398
u64_descending,select_nth,len_4000-prefix_1,,,27509877.0,ns,9525
u64_descending,select_nth,len_4000-prefix_1,,,27907935.0,ns,9652
u64_descending,select_nth,len_4000-prefix_1,,,28342692.0,ns,9779
u64_descending,select_nth,len_4000-prefix_1,,,28745201.0,ns,9906
u64_descending,select_nth,len_4000-prefix_1,,,30504945.0,ns,10033
u64_descending,select_nth,len_4000-prefix_1,,,29636500.0,ns,10160
u64_descending,select_nth,len_4000-prefix_1,,,30031975.0,ns,10287
u64_descending,select_nth,len_4000-prefix_1,,,30391695.0,ns,10414
u64_descending,select_nth,len_4000-prefix_1,,,30802162.0,ns,10541
u64_descending,select_nth,len_4000-prefix_1,,,31195290.0,ns,10668
u64_descending,select_nth,len_4000-prefix_1,,,31804508.0,ns,10795
u64_descending,select_nth,len_4000-prefix_1,,,32113137.0,ns,10922
u64_descending,select_nth,len_4000-prefix_1,,,32528235.0,ns,11049
u64_descending,select_nth,len_4000-prefix_1,,,32914752.0,ns,11176
u64_descending,select_nth,len_4000-prefix_1,,,33347780.0,ns,11303
u64_descending,select_nth,len_4000-prefix_1,,,33810802.0,ns,11430
u64_descending,select_nth,len_4000-prefix_1,,,34175167.0,ns,11557
u64_descending,select_nth,len_4000-prefix_1,,,34532467.0,ns,11684
u64_descending,select_nth,len_4000-prefix_1,,,34977303.0,ns,11811
u64_descending,select_nth,len_4000-prefix_1,,,35658384.0,ns,11938
u64_descending,select_nth,len_4000-prefix_1,,,37299426.0,ns,12065
u64_descending,select_nth,len_4000-prefix_1,,,36737079.0,ns,12192
u64_descending,select_nth,len_4000-prefix_1,,,37603955.0,ns,12319
u64_descending,select_nth,len_4000-prefix_1,,,37779503.0,ns,12446
u64_descending,select_nth,len_4000-prefix_1,,,37762993.0,ns,12573
u64_descending,select_nth,len_4000-prefix_1,,,37876852.0,ns,12700
