group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_8,,,12650.0,ns,554
kibibyte_ascending,select_nth,len_12-prefix_8,,,29190.0,ns,1108
kibibyte_ascending,select_nth,len_12-prefix_8,,,41940.0,ns,1662
kibibyte_ascending,select_nth,len_12-prefix_8,,,62749.0,ns,2216
kibibyte_ascending,select_nth,len_12-prefix_8,,,77548.0,ns,2770
kibibyte_ascending,select_nth,len_12-prefix_8,,,84560.0,ns,3324
kibibyte_ascending,select_nth,len_12-prefix_8,,,94409.0,ns,3878
kibibyte_ascending,select_nth,len_12-prefix_8,,,109720.0,ns,4432
kibibyte_ascending,select_nth,len_12-prefix_8,,,125527.0,ns,4986
kibibyte_ascending,select_nth,len_12-prefix_8,,,145409.0,ns,5540
kibibyte_ascending,select_nth,len_12-prefix_8,,,160090.0,ns,6094
kibibyte_ascending,select_nth,len_12-prefix_8,,,180380.0,ns,6648
kibibyte_ascending,select_nth,len_12-prefix_8,,,200598.0,ns,7202
kibibyte_ascending,select_nth,len_12-prefix_8,,,215358.0,ns,7756
kibibyte_ascending,select_nth,len_12-prefix_8,,,236809.0,ns,8310
kibibyte_ascending,select_nth,len_12-prefix_8,,,265278.0,ns,8864
kibibyte_ascending,select_nth,len_12-prefix_8,,,280789.0,ns,9418
kibibyte_ascending,select_nth,len_12-prefix_8,,,300297.0,ns,9972
kibibyte_ascending,select_nth,len_12-prefix_8,,,320099.0,ns,10526
kibibyte_ascending,select_nth,len_12-prefix_8,,,341228.0,ns,11080
kibibyte_ascending,select_nth,len_12-prefix_8,,,360277.0,ns,11634
kibibyte_ascending,select_nth,len_12-prefix_8,,,381359.0,ns,12188
kibibyte_ascending,select_nth,len_12-prefix_8,,,403029.0,ns,12742
kibibyte_ascending,select_nth,len_12-prefix_8,,,423078.0,ns,13296
kibibyte_ascending,select_nth,len_12-prefix_8,,,444839.0,ns,13850
kibibyte_ascending,select_nth,len_12-prefix_8,,,402000.0,ns,14404
kibibyte_ascending,select_nth,len_12-prefix_8,,,412330.0,ns,14958
kibibyte_ascending,select_nth,len_12-prefix_8,,,423060.0,ns,15512
kibibyte_ascending,select_nth,len_12-prefix_8,,,456770.0,ns,16066
kibibyte_ascending,select_nth,len_12-prefix_8,,,455690.0,ns,16620
kibibyte_ascending,select_nth,len_12-prefix_8,,,473407.0,ns,17174
kibibyte_ascending,select_nth,len_12-prefix_8,,,486558.0,ns,17728
