group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_90,,,235569.0,ns,766
string_random_d20,select_nth,len_15-prefix_90,,,463307.0,ns,1532
string_random_d20,select_nth,len_15-prefix_90,,,702506.0,ns,2298
string_random_d20,select_nth,len_15-prefix_90,,,933485.0,ns,3064
string_random_d20,select_nth,len_15-prefix_90,,,1158934.0,ns,3830
string_random_d20,select_nth,len_15-prefix_90,,,1390004.0,ns,4596
string_random_d20,select_nth,len_15-prefix_90,,,1611584.0,ns,5362
string_random_d20,select_nth,len_15-prefix_90,,,1856262.0,ns,6128
string_random_d20,select_nth,len_15-prefix_90,,,2083112.0,ns,6894
string_random_d20,select_nth,len_15-prefix_90,,,2306990.0,ns,7660
string_random_d20,select_nth,len_15-prefix_90,,,2557240.0,ns,8426
string_random_d20,select_nth,len_15-prefix_90,,,2779729.0,ns,9192
string_random_d20,select_nth,len_15-prefix_90,,,3013550.0,ns,9958
string_random_d20,select_nth,len_15-prefix_90,,,3254886.0,ns,10724
string_random_d20,select_nth,len_15-prefix_90,,,3473396.0,ns,11490
string_random_d20,select_nth,len_15-prefix_90,,,3709893.0,ns,12256
string_random_d20,select_nth,len_15-prefix_90,,,3950154.0,ns,13022
string_random_d20,select_nth,len_15-prefix_90,,,4172572.0,ns,13788
string_random_d20,select_nth,len_15-prefix_90,,,4392312.0,ns,14554
string_random_d20,select_nth,len_15-prefix_90,,,4611581.0,ns,15320
string_random_d20,select_nth,len_15-prefix_90,,,4843250.0,ns,16086
string_random_d20,select_nth,len_15-prefix_90,,,5146710.0,ns,16852
string_random_d20,select_nth,len_15-prefix_90,,,5297809.0,ns,17618
string_random_d20,select_nth,len_15-prefix_90,,,5534459.0,ns,18384
string_random_d20,select_nth,len_15-prefix_90,,,5761115.0,ns,19150
string_random_d20,select_nth,len_15-prefix_90,,,5962846.0,ns,19916
string_random_d20,select_nth,len_15-prefix_90,,,6187965.0,ns,20682
string_random_d20,select_nth,len_15-prefix_90,,,6446123.0,ns,21448
string_random_d20,select_nth,len_15-prefix_90,,,6666274.0,ns,22214
string_random_d20,select_nth,len_15-prefix_90,,,6878092.0,ns,22980
string_random_d20,select_nth,len_15-prefix_90,,,7118821.0,ns,23746
string_random_d20,select_nth,len_15-prefix_90,,,7401490.0,ns,24512
string_random_d20,select_nth,len_15-prefix_90,,,7544560.0,ns,25278
string_random_d20,select_nth,len_15-prefix_90,,,7779228.0,ns,26044
string_random_d20,select_nth,len_15-prefix_90,,,8047897.0,ns,26810
string_random_d20,select_nth,len_15-prefix_90,,,8284404.0,ns,27576
string_random_d20,select_nth,len_15-prefix_90,,,8482607.0,ns,28342
string_random_d20,select_nth,len_15-prefix_90,,,8700465.0,ns,29108
string_random_d20,select_nth,len_15-prefix_90,,,8942812.0,ns,29874
string_random_d20,select_nth,len_15-prefix_90,,,9141293.0,ns,30640
string_random_d20,select_nth,len_15-prefix_90,,,9384861.0,ns,31406
string_random_d20,select_nth,len_15-prefix_90,,,9619390.0,ns,32172
string_random_d20,select_nth,len_15-prefix_90,,,9816730.0,ns,32938
string_random_d20,select_nth,len_15-prefix_90,,,10071308.0,ns,33704
string_random_d20,select_nth,len_15-prefix_90,,,10282338.0,ns,34470
string_random_d20,select_nth,len_15-prefix_90,,,10509268.0,ns,35236
string_random_d20,select_nth,len_15-prefix_90,,,10752605.0,ns,36002
string_random_d20,select_nth,len_15-prefix_90,,,10943953.0,ns,36768
string_random_d20,select_nth,len_15-prefix_90,,,11204112.0,ns,37534
string_random_d20,select_nth,len_15-prefix_90,,,11399742.0,ns,38300
string_random_d20,select_nth,len_15-prefix_90,,,11596251.0,ns,39066
string_random_d20,select_nth,len_15-prefix_90,,,11831911.0,ns,39832
string_random_d20,select_nth,len_15-prefix_90,,,12061120.0,ns,40598
string_random_d20,select_nth,len_15-prefix_90,,,12303649.0,ns,41364
string_random_d20,select_nth,len_15-prefix_90,,,14279699.0,ns,42130
string_random_d20,select_nth,len_15-prefix_90,,,12542940.0,ns,42896
string_random_d20,select_nth,len_15-prefix_90,,,12751847.0,ns,43662
string_random_d20,select_nth,len_15-prefix_90,,,12968666.0,ns,44428
string_random_d20,select_nth,len_15-prefix_90,,,13179557.0,ns,45194
string_random_d20,select_nth,len_15-prefix_90,,,13391575.0,ns,45960
string_random_d20,select_nth,len_15-prefix_90,,,13648653.0,ns,46726
string_random_d20,select_nth,len_15-prefix_90,,,13874943.0,ns,47492
string_random_d20,select_nth,len_15-prefix_90,,,14122291.0,ns,48258
string_random_d20,select_nth,len_15-prefix_90,,,14353850.0,ns,49024
string_random_d20,select_nth,len_15-prefix_90,,,14615588.0,ns,49790
string_random_d20,select_nth,len_15-prefix_90,,,14821740.0,ns,50556
string_random_d20,select_nth,len_15-prefix_90,,,15079588.0,ns,51322
string_random_d20,select_nth,len_15-prefix_90,,,15302556.0,ns,52088
string_random_d20,select_nth,len_15-prefix_90,,,15538355.0,ns,52854
string_random_d20,select_nth,len_15-prefix_90,,,15772545.0,ns,53620
string_random_d20,select_nth,len_15-prefix_90,,,16001274.0,ns,54386
string_random_d20,select_nth,len_15-prefix_90,,,16217745.0,ns,55152
string_random_d20,select_nth,len_15-prefix_90,,,16425792.0,ns,55918
string_random_d20,select_nth,len_15-prefix_90,,,16657760.0,ns,56684
string_random_d20,select_nth,len_15-prefix_90,,,16866261.0,ns,57450
string_random_d20,select_nth,len_15-prefix_90,,,17137417.0,ns,58216
string_random_d20,select_nth,len_15-prefix_90,,,17336039.0,ns,58982
string_random_d20,select_nth,len_15-prefix_90,,,17574877.0,ns,59748
string_random_d20,select_nth,len_15-prefix_90,,,17765766.0,ns,60514
string_random_d20,select_nth,len_15-prefix_90,,,17993005.0,ns,61280
string_random_d20,select_nth,len_15-prefix_90,,,18226910.0,ns,62046
string_random_d20,select_nth,len_15-prefix_90,,,18470082.0,ns,62812
string_random_d20,select_nth,len_15-prefix_90,,,18747461.0,ns,63578
string_random_d20,select_nth,len_15-prefix_90,,,19140472.0,ns,64344
