group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,69719.0,ns,128
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,151719.0,ns,256
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,253388.0,ns,384
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,338718.0,ns,512
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,411710.0,ns,640
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,465698.0,ns,768
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,555837.0,ns,896
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,629955.0,ns,1024
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,706277.0,ns,1152
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,776006.0,ns,1280
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,853826.0,ns,1408
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,951656.0,ns,1536
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1024576.0,ns,1664
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1105456.0,ns,1792
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1183065.0,ns,1920
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1264101.0,ns,2048
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1342450.0,ns,2176
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1414053.0,ns,2304
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1489375.0,ns,2432
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1549983.0,ns,2560
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1655793.0,ns,2688
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1724603.0,ns,2816
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1817223.0,ns,2944
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1903482.0,ns,3072
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,1982721.0,ns,3200
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2070022.0,ns,3328
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2138731.0,ns,3456
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2236870.0,ns,3584
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2319350.0,ns,3712
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2533040.0,ns,3840
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2487049.0,ns,3968
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2599579.0,ns,4096
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2680330.0,ns,4224
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2802687.0,ns,4352
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2887318.0,ns,4480
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,2942888.0,ns,4608
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3060947.0,ns,4736
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3111167.0,ns,4864
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3228546.0,ns,4992
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3305956.0,ns,5120
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3414865.0,ns,5248
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3533455.0,ns,5376
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3711964.0,ns,5504
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,3907074.0,ns,5632
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,4055928.0,ns,5760
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,4197150.0,ns,5888
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,4473971.0,ns,6016
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,4709391.0,ns,6144
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,5006930.0,ns,6272
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,5209539.0,ns,6400
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,5479829.0,ns,6528
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,5715504.0,ns,6656
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,5991155.0,ns,6784
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,6246695.0,ns,6912
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,6532183.0,ns,7040
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,6745392.0,ns,7168
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,7246549.0,ns,7296
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,7640839.0,ns,7424
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,7779908.0,ns,7552
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,8158337.0,ns,7680
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,8555894.0,ns,7808
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,9023483.0,ns,7936
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,9298523.0,ns,8064
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,9676931.0,ns,8192
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,10060948.0,ns,8320
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,10939065.0,ns,8448
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,10725035.0,ns,8576
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,11098556.0,ns,8704
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,11571964.0,ns,8832
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,12211980.0,ns,8960
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,12330568.0,ns,9088
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,12735499.0,ns,9216
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,13103229.0,ns,9344
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,13608815.0,ns,9472
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,13876913.0,ns,9600
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,14170361.0,ns,9728
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,14626760.0,ns,9856
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,15147718.0,ns,9984
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,15369668.0,ns,10112
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,15810775.0,ns,10240
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,16097214.0,ns,10368
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,16527471.0,ns,10496
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,17174809.0,ns,10624
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,18173894.0,ns,10752
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,18744363.0,ns,10880
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,19151382.0,ns,11008
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,19341249.0,ns,11136
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,19993719.0,ns,11264
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,20594306.0,ns,11392
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,20685683.0,ns,11520
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,21223011.0,ns,11648
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,21364283.0,ns,11776
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,21673551.0,ns,11904
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,22094418.0,ns,12032
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,22348918.0,ns,12160
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,22679027.0,ns,12288
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,23197772.0,ns,12416
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,23443671.0,ns,12544
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,23784352.0,ns,12672
kibibyte_random_d20,vendored_std,len_40-prefix_11,,,24007422.0,ns,12800
