group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,73350.0,ns,398
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,155339.0,ns,796
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,249260.0,ns,1194
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,307369.0,ns,1592
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,401049.0,ns,1990
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,485778.0,ns,2388
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,557669.0,ns,2786
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,658927.0,ns,3184
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,746036.0,ns,3582
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,808047.0,ns,3980
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,875218.0,ns,4378
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,959736.0,ns,4776
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1051296.0,ns,5174
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1124525.0,ns,5572
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1199060.0,ns,5970
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1307384.0,ns,6368
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1366576.0,ns,6766
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1470354.0,ns,7164
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1549334.0,ns,7562
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1619364.0,ns,7960
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1724133.0,ns,8358
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1812992.0,ns,8756
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1924242.0,ns,9154
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,1985453.0,ns,9552
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2064502.0,ns,9950
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2159481.0,ns,10348
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2239511.0,ns,10746
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2324241.0,ns,11144
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2426140.0,ns,11542
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2487629.0,ns,11940
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2558410.0,ns,12338
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2740487.0,ns,12736
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2754089.0,ns,13134
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,2870228.0,ns,13532
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3070669.0,ns,13930
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3118906.0,ns,14328
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3167287.0,ns,14726
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3372316.0,ns,15124
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3412026.0,ns,15522
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3700184.0,ns,15920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3630270.0,ns,16318
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3861107.0,ns,16716
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,3959063.0,ns,17114
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,4089744.0,ns,17512
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,4279242.0,ns,17910
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,4438433.0,ns,18308
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_17,,,4570330.0,ns,18706
