group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_8,,,86829.0,ns,261
string_random_p95,vendored_std,len_50-prefix_8,,,175469.0,ns,522
string_random_p95,vendored_std,len_50-prefix_8,,,261289.0,ns,783
string_random_p95,vendored_std,len_50-prefix_8,,,355528.0,ns,1044
string_random_p95,vendored_std,len_50-prefix_8,,,459827.0,ns,1305
string_random_p95,vendored_std,len_50-prefix_8,,,548068.0,ns,1566
string_random_p95,vendored_std,len_50-prefix_8,,,651636.0,ns,1827
string_random_p95,vendored_std,len_50-prefix_8,,,746646.0,ns,2088
string_random_p95,vendored_std,len_50-prefix_8,,,840007.0,ns,2349
string_random_p95,vendored_std,len_50-prefix_8,,,939506.0,ns,2610
string_random_p95,vendored_std,len_50-prefix_8,,,1006705.0,ns,2871
string_random_p95,vendored_std,len_50-prefix_8,,,1099326.0,ns,3132
string_random_p95,vendored_std,len_50-prefix_8,,,1192395.0,ns,3393
string_random_p95,vendored_std,len_50-prefix_8,,,1281195.0,ns,3654
string_random_p95,vendored_std,len_50-prefix_8,,,1372615.0,ns,3915
string_random_p95,vendored_std,len_50-prefix_8,,,1462194.0,ns,4176
string_random_p95,vendored_std,len_50-prefix_8,,,1551563.0,ns,4437
string_random_p95,vendored_std,len_50-prefix_8,,,1645733.0,ns,4698
string_random_p95,vendored_std,len_50-prefix_8,,,1720364.0,ns,4959
string_random_p95,vendored_std,len_50-prefix_8,,,1809080.0,ns,5220
string_random_p95,vendored_std,len_50-prefix_8,,,1915223.0,ns,5481
string_random_p95,vendored_std,len_50-prefix_8,,,1993561.0,ns,5742
string_random_p95,vendored_std,len_50-prefix_8,,,2087883.0,ns,6003
string_random_p95,vendored_std,len_50-prefix_8,,,2195611.0,ns,6264
string_random_p95,vendored_std,len_50-prefix_8,,,2264370.0,ns,6525
string_random_p95,vendored_std,len_50-prefix_8,,,2340451.0,ns,6786
string_random_p95,vendored_std,len_50-prefix_8,,,2446220.0,ns,7047
string_random_p95,vendored_std,len_50-prefix_8,,,2527090.0,ns,7308
string_random_p95,vendored_std,len_50-prefix_8,,,2619089.0,ns,7569
string_random_p95,vendored_std,len_50-prefix_8,,,2684500.0,ns,7830
string_random_p95,vendored_std,len_50-prefix_8,,,2781499.0,ns,8091
string_random_p95,vendored_std,len_50-prefix_8,,,2875304.0,ns,8352
string_random_p95,vendored_std,len_50-prefix_8,,,2959347.0,ns,8613
string_random_p95,vendored_std,len_50-prefix_8,,,3040406.0,ns,8874
string_random_p95,vendored_std,len_50-prefix_8,,,3141407.0,ns,9135
string_random_p95,vendored_std,len_50-prefix_8,,,3229628.0,ns,9396
string_random_p95,vendored_std,len_50-prefix_8,,,3328015.0,ns,9657
string_random_p95,vendored_std,len_50-prefix_8,,,3411566.0,ns,9918
string_random_p95,vendored_std,len_50-prefix_8,,,3485787.0,ns,10179
string_random_p95,vendored_std,len_50-prefix_8,,,3539055.0,ns,10440
string_random_p95,vendored_std,len_50-prefix_8,,,3668944.0,ns,10701
string_random_p95,vendored_std,len_50-prefix_8,,,3752259.0,ns,10962
string_random_p95,vendored_std,len_50-prefix_8,,,3847615.0,ns,11223
string_random_p95,vendored_std,len_50-prefix_8,,,3926014.0,ns,11484
string_random_p95,vendored_std,len_50-prefix_8,,,3986485.0,ns,11745
string_random_p95,vendored_std,len_50-prefix_8,,,4087013.0,ns,12006
string_random_p95,vendored_std,len_50-prefix_8,,,4214004.0,ns,12267
string_random_p95,vendored_std,len_50-prefix_8,,,4292792.0,ns,12528
string_random_p95,vendored_std,len_50-prefix_8,,,4378352.0,ns,12789
string_random_p95,vendored_std,len_50-prefix_8,,,4449422.0,ns,13050
string_random_p95,vendored_std,len_50-prefix_8,,,4542342.0,ns,13311
string_random_p95,vendored_std,len_50-prefix_8,,,4647851.0,ns,13572
string_random_p95,vendored_std,len_50-prefix_8,,,5737825.0,ns,13833
string_random_p95,vendored_std,len_50-prefix_8,,,4809730.0,ns,14094
string_random_p95,vendored_std,len_50-prefix_8,,,4879900.0,ns,14355
string_random_p95,vendored_std,len_50-prefix_8,,,4978889.0,ns,14616
string_random_p95,vendored_std,len_50-prefix_8,,,5073520.0,ns,14877
string_random_p95,vendored_std,len_50-prefix_8,,,5147567.0,ns,15138
string_random_p95,vendored_std,len_50-prefix_8,,,5244549.0,ns,15399
string_random_p95,vendored_std,len_50-prefix_8,,,5332137.0,ns,15660
string_random_p95,vendored_std,len_50-prefix_8,,,5410918.0,ns,15921
string_random_p95,vendored_std,len_50-prefix_8,,,5509177.0,ns,16182
string_random_p95,vendored_std,len_50-prefix_8,,,5605717.0,ns,16443
string_random_p95,vendored_std,len_50-prefix_8,,,5626217.0,ns,16704
string_random_p95,vendored_std,len_50-prefix_8,,,5710380.0,ns,16965
string_random_p95,vendored_std,len_50-prefix_8,,,5793497.0,ns,17226
string_random_p95,vendored_std,len_50-prefix_8,,,5907316.0,ns,17487
string_random_p95,vendored_std,len_50-prefix_8,,,6009234.0,ns,17748
string_random_p95,vendored_std,len_50-prefix_8,,,6113813.0,ns,18009
string_random_p95,vendored_std,len_50-prefix_8,,,6234365.0,ns,18270
string_random_p95,vendored_std,len_50-prefix_8,,,6338203.0,ns,18531
string_random_p95,vendored_std,len_50-prefix_8,,,6349631.0,ns,18792
string_random_p95,vendored_std,len_50-prefix_8,,,6519091.0,ns,19053
string_random_p95,vendored_std,len_50-prefix_8,,,6687840.0,ns,19314
string_random_p95,vendored_std,len_50-prefix_8,,,6687402.0,ns,19575
string_random_p95,vendored_std,len_50-prefix_8,,,6651392.0,ns,19836
string_random_p95,vendored_std,len_50-prefix_8,,,6809982.0,ns,20097
string_random_p95,vendored_std,len_50-prefix_8,,,6952390.0,ns,20358
string_random_p95,vendored_std,len_50-prefix_8,,,6932521.0,ns,20619
string_random_p95,vendored_std,len_50-prefix_8,,,7117670.0,ns,20880
string_random_p95,vendored_std,len_50-prefix_8,,,7145700.0,ns,21141
string_random_p95,vendored_std,len_50-prefix_8,,,7242530.0,ns,21402
string_random_p95,vendored_std,len_50-prefix_8,,,7310880.0,ns,21663
string_random_p95,vendored_std,len_50-prefix_8,,,7409708.0,ns,21924
string_random_p95,vendored_std,len_50-prefix_8,,,7554740.0,ns,22185
string_random_p95,vendored_std,len_50-prefix_8,,,7598740.0,ns,22446
string_random_p95,vendored_std,len_50-prefix_8,,,7622258.0,ns,22707
string_random_p95,vendored_std,len_50-prefix_8,,,7986563.0,ns,22968
string_random_p95,vendored_std,len_50-prefix_8,,,7857877.0,ns,23229
string_random_p95,vendored_std,len_50-prefix_8,,,7983988.0,ns,23490
string_random_p95,vendored_std,len_50-prefix_8,,,8042544.0,ns,23751
string_random_p95,vendored_std,len_50-prefix_8,,,8125325.0,ns,24012
string_random_p95,vendored_std,len_50-prefix_8,,,8232475.0,ns,24273
string_random_p95,vendored_std,len_50-prefix_8,,,8281605.0,ns,24534
string_random_p95,vendored_std,len_50-prefix_8,,,8418278.0,ns,24795
string_random_p95,vendored_std,len_50-prefix_8,,,8467444.0,ns,25056
string_random_p95,vendored_std,len_50-prefix_8,,,8567155.0,ns,25317
string_random_p95,vendored_std,len_50-prefix_8,,,8634175.0,ns,25578
string_random_p95,vendored_std,len_50-prefix_8,,,8733862.0,ns,25839
string_random_p95,vendored_std,len_50-prefix_8,,,8770452.0,ns,26100
