group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_8,,,41180.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_8,,,79220.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_8,,,118500.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_8,,,156308.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_8,,,198110.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_8,,,236580.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_8,,,290499.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_8,,,318428.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_8,,,357489.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_8,,,399567.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_8,,,440180.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_8,,,480548.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_8,,,520367.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_8,,,572847.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_8,,,612326.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_8,,,653727.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_8,,,776617.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_8,,,840106.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_8,,,867287.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_8,,,926687.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1037896.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1037754.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1098115.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1619571.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1656805.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1709860.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1921992.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_8,,,1964824.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2055282.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2136921.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2372008.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2409150.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2522408.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2701910.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2771180.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_8,,,2861968.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3078707.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3125275.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3242487.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3371255.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3498328.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3576407.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3707816.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3717655.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_8,,,3887763.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4029635.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4161661.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4287724.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4454590.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4490201.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4609151.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4671271.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4791550.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_8,,,4902539.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5061888.0,ns,165
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5077169.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5211728.0,ns,171
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5262138.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5402387.0,ns,177
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5543447.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5593104.0,ns,183
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5724474.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5809315.0,ns,189
kibibyte_ascending,select_nth,len_5000-prefix_8,,,5921696.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6004575.0,ns,195
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6129865.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6301488.0,ns,201
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6456823.0,ns,204
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6613931.0,ns,207
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6702972.0,ns,210
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6747092.0,ns,213
kibibyte_ascending,select_nth,len_5000-prefix_8,,,6876801.0,ns,216
