group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,96080.0,ns,1306
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,194120.0,ns,2612
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,312909.0,ns,3918
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,391408.0,ns,5224
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,491290.0,ns,6530
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,604047.0,ns,7836
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,706487.0,ns,9142
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,810007.0,ns,10448
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,926386.0,ns,11754
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1002025.0,ns,13060
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1111397.0,ns,14366
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1219924.0,ns,15672
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1311016.0,ns,16978
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1411673.0,ns,18284
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1542272.0,ns,19590
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1617772.0,ns,20896
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1707672.0,ns,22202
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1855563.0,ns,23508
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,1945692.0,ns,24814
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2056981.0,ns,26120
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2158680.0,ns,27426
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2291551.0,ns,28732
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2384200.0,ns,30038
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2465770.0,ns,31344
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2605729.0,ns,32650
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2705608.0,ns,33956
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2808738.0,ns,35262
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,2941670.0,ns,36568
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3022028.0,ns,37874
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3118877.0,ns,39180
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3261418.0,ns,40486
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3359020.0,ns,41792
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3455904.0,ns,43098
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3546656.0,ns,44404
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3734835.0,ns,45710
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3749785.0,ns,47016
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3956812.0,ns,48322
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,3963373.0,ns,49628
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4192433.0,ns,50934
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4171203.0,ns,52240
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4479812.0,ns,53546
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4443491.0,ns,54852
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4634089.0,ns,56158
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4949048.0,ns,57464
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,4691432.0,ns,58770
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,5253738.0,ns,60076
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,5306228.0,ns,61382
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,5017470.0,ns,62688
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,5589006.0,ns,63994
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,5650258.0,ns,65300
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,5344849.0,ns,66606
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,6009326.0,ns,67912
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,6210396.0,ns,69218
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,6361114.0,ns,70524
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,6254265.0,ns,71830
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,6482053.0,ns,73136
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,7086111.0,ns,74442
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,7298241.0,ns,75748
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,7554769.0,ns,77054
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,7898060.0,ns,78360
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_70,,,8627455.0,ns,79666
