group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_19,,,37420.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_19,,,81070.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_19,,,117130.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_19,,,153179.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_19,,,202180.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_19,,,227338.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_19,,,269330.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_19,,,306828.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_19,,,361407.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_19,,,387719.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_19,,,424248.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_19,,,470589.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_19,,,509607.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_19,,,540008.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_19,,,586877.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_19,,,620558.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_19,,,656367.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_19,,,716096.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_19,,,734566.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_19,,,759297.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_19,,,813177.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_19,,,839635.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_19,,,888999.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_19,,,929176.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_19,,,973620.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_19,,,1003385.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_19,,,1042981.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_19,,,1094515.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_19,,,1121787.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_19,,,1171630.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_19,,,1196305.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_19,,,1245906.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_19,,,1274725.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_19,,,1323394.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_19,,,1365053.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_19,,,1400665.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_19,,,1441183.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_19,,,1498993.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_19,,,1503973.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_19,,,1552384.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_19,,,1574014.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_19,,,1629574.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_19,,,1663343.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_19,,,1706111.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_19,,,1722282.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_19,,,1770281.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_19,,,1784830.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_19,,,1850701.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_19,,,1872782.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_19,,,1909322.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_19,,,1954451.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_19,,,1994402.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_19,,,2018691.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_19,,,2066261.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_19,,,2113302.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_19,,,2144961.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_19,,,2198232.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_19,,,2297841.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_19,,,2286301.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_19,,,2502129.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_19,,,2386370.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_19,,,2408070.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_19,,,2429990.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_19,,,2468919.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_19,,,2485489.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_19,,,2537570.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_19,,,2579439.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_19,,,2633100.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_19,,,2669599.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_19,,,2704488.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_19,,,2725349.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_19,,,2767719.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_19,,,2812189.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_19,,,2860460.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_19,,,2878496.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_19,,,2915457.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_19,,,2968166.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_19,,,3002204.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_19,,,3032907.0,ns,711
u64_random_z1,select_nth,len_5000-prefix_19,,,3070339.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_19,,,3120585.0,ns,729
u64_random_z1,select_nth,len_5000-prefix_19,,,3148368.0,ns,738
u64_random_z1,select_nth,len_5000-prefix_19,,,3187466.0,ns,747
u64_random_z1,select_nth,len_5000-prefix_19,,,3253837.0,ns,756
u64_random_z1,select_nth,len_5000-prefix_19,,,3268528.0,ns,765
u64_random_z1,select_nth,len_5000-prefix_19,,,3313166.0,ns,774
u64_random_z1,select_nth,len_5000-prefix_19,,,3357287.0,ns,783
u64_random_z1,select_nth,len_5000-prefix_19,,,3416906.0,ns,792
u64_random_z1,select_nth,len_5000-prefix_19,,,3439646.0,ns,801
u64_random_z1,select_nth,len_5000-prefix_19,,,3484345.0,ns,810
u64_random_z1,select_nth,len_5000-prefix_19,,,3505587.0,ns,819
u64_random_z1,select_nth,len_5000-prefix_19,,,3542805.0,ns,828
u64_random_z1,select_nth,len_5000-prefix_19,,,3581804.0,ns,837
u64_random_z1,select_nth,len_5000-prefix_19,,,3614286.0,ns,846
u64_random_z1,select_nth,len_5000-prefix_19,,,3701601.0,ns,855
u64_random_z1,select_nth,len_5000-prefix_19,,,3737945.0,ns,864
u64_random_z1,select_nth,len_5000-prefix_19,,,3727828.0,ns,873
u64_random_z1,select_nth,len_5000-prefix_19,,,3799043.0,ns,882
u64_random_z1,select_nth,len_5000-prefix_19,,,3805420.0,ns,891
u64_random_z1,select_nth,len_5000-prefix_19,,,3854479.0,ns,900
