group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_25,,,28830.0,ns,1362
string_ascending,vendored_std,len_12-prefix_25,,,58529.0,ns,2724
string_ascending,vendored_std,len_12-prefix_25,,,90010.0,ns,4086
string_ascending,vendored_std,len_12-prefix_25,,,142140.0,ns,5448
string_ascending,vendored_std,len_12-prefix_25,,,162079.0,ns,6810
string_ascending,vendored_std,len_12-prefix_25,,,193919.0,ns,8172
string_ascending,vendored_std,len_12-prefix_25,,,223940.0,ns,9534
string_ascending,vendored_std,len_12-prefix_25,,,247626.0,ns,10896
string_ascending,vendored_std,len_12-prefix_25,,,251819.0,ns,12258
string_ascending,vendored_std,len_12-prefix_25,,,277569.0,ns,13620
string_ascending,vendored_std,len_12-prefix_25,,,307718.0,ns,14982
string_ascending,vendored_std,len_12-prefix_25,,,332270.0,ns,16344
string_ascending,vendored_std,len_12-prefix_25,,,357079.0,ns,17706
string_ascending,vendored_std,len_12-prefix_25,,,382618.0,ns,19068
string_ascending,vendored_std,len_12-prefix_25,,,409709.0,ns,20430
string_ascending,vendored_std,len_12-prefix_25,,,432598.0,ns,21792
string_ascending,vendored_std,len_12-prefix_25,,,462586.0,ns,23154
string_ascending,vendored_std,len_12-prefix_25,,,488798.0,ns,24516
string_ascending,vendored_std,len_12-prefix_25,,,515708.0,ns,25878
string_ascending,vendored_std,len_12-prefix_25,,,538196.0,ns,27240
string_ascending,vendored_std,len_12-prefix_25,,,563957.0,ns,28602
string_ascending,vendored_std,len_12-prefix_25,,,589518.0,ns,29964
string_ascending,vendored_std,len_12-prefix_25,,,616790.0,ns,31326
string_ascending,vendored_std,len_12-prefix_25,,,643619.0,ns,32688
string_ascending,vendored_std,len_12-prefix_25,,,669277.0,ns,34050
string_ascending,vendored_std,len_12-prefix_25,,,696760.0,ns,35412
string_ascending,vendored_std,len_12-prefix_25,,,722487.0,ns,36774
string_ascending,vendored_std,len_12-prefix_25,,,753056.0,ns,38136
string_ascending,vendored_std,len_12-prefix_25,,,775127.0,ns,39498
string_ascending,vendored_std,len_12-prefix_25,,,797257.0,ns,40860
string_ascending,vendored_std,len_12-prefix_25,,,826947.0,ns,42222
string_ascending,vendored_std,len_12-prefix_25,,,850117.0,ns,43584
string_ascending,vendored_std,len_12-prefix_25,,,877576.0,ns,44946
string_ascending,vendored_std,len_12-prefix_25,,,908858.0,ns,46308
string_ascending,vendored_std,len_12-prefix_25,,,927476.0,ns,47670
string_ascending,vendored_std,len_12-prefix_25,,,953977.0,ns,49032
string_ascending,vendored_std,len_12-prefix_25,,,981095.0,ns,50394
string_ascending,vendored_std,len_12-prefix_25,,,1011828.0,ns,51756
string_ascending,vendored_std,len_12-prefix_25,,,1034756.0,ns,53118
string_ascending,vendored_std,len_12-prefix_25,,,1058235.0,ns,54480
string_ascending,vendored_std,len_12-prefix_25,,,1089776.0,ns,55842
string_ascending,vendored_std,len_12-prefix_25,,,1108836.0,ns,57204
string_ascending,vendored_std,len_12-prefix_25,,,1159914.0,ns,58566
string_ascending,vendored_std,len_12-prefix_25,,,1212307.0,ns,59928
string_ascending,vendored_std,len_12-prefix_25,,,1262845.0,ns,61290
string_ascending,vendored_std,len_12-prefix_25,,,1299737.0,ns,62652
string_ascending,vendored_std,len_12-prefix_25,,,1345783.0,ns,64014
string_ascending,vendored_std,len_12-prefix_25,,,1372085.0,ns,65376
string_ascending,vendored_std,len_12-prefix_25,,,1415284.0,ns,66738
string_ascending,vendored_std,len_12-prefix_25,,,1600253.0,ns,68100
string_ascending,vendored_std,len_12-prefix_25,,,1476344.0,ns,69462
string_ascending,vendored_std,len_12-prefix_25,,,1503085.0,ns,70824
string_ascending,vendored_std,len_12-prefix_25,,,1523124.0,ns,72186
string_ascending,vendored_std,len_12-prefix_25,,,1532514.0,ns,73548
string_ascending,vendored_std,len_12-prefix_25,,,1562844.0,ns,74910
string_ascending,vendored_std,len_12-prefix_25,,,1582394.0,ns,76272
string_ascending,vendored_std,len_12-prefix_25,,,1609054.0,ns,77634
string_ascending,vendored_std,len_12-prefix_25,,,1640432.0,ns,78996
string_ascending,vendored_std,len_12-prefix_25,,,1672664.0,ns,80358
string_ascending,vendored_std,len_12-prefix_25,,,1688835.0,ns,81720
string_ascending,vendored_std,len_12-prefix_25,,,1717213.0,ns,83082
string_ascending,vendored_std,len_12-prefix_25,,,1745650.0,ns,84444
string_ascending,vendored_std,len_12-prefix_25,,,1769112.0,ns,85806
string_ascending,vendored_std,len_12-prefix_25,,,1797814.0,ns,87168
string_ascending,vendored_std,len_12-prefix_25,,,1819124.0,ns,88530
string_ascending,vendored_std,len_12-prefix_25,,,1848491.0,ns,89892
string_ascending,vendored_std,len_12-prefix_25,,,1870103.0,ns,91254
string_ascending,vendored_std,len_12-prefix_25,,,1900443.0,ns,92616
string_ascending,vendored_std,len_12-prefix_25,,,1925772.0,ns,93978
string_ascending,vendored_std,len_12-prefix_25,,,1955233.0,ns,95340
string_ascending,vendored_std,len_12-prefix_25,,,1975660.0,ns,96702
string_ascending,vendored_std,len_12-prefix_25,,,2009671.0,ns,98064
string_ascending,vendored_std,len_12-prefix_25,,,2031202.0,ns,99426
string_ascending,vendored_std,len_12-prefix_25,,,2059640.0,ns,100788
string_ascending,vendored_std,len_12-prefix_25,,,2085921.0,ns,102150
string_ascending,vendored_std,len_12-prefix_25,,,2109292.0,ns,103512
string_ascending,vendored_std,len_12-prefix_25,,,2135700.0,ns,104874
string_ascending,vendored_std,len_12-prefix_25,,,2159972.0,ns,106236
string_ascending,vendored_std,len_12-prefix_25,,,2191512.0,ns,107598
string_ascending,vendored_std,len_12-prefix_25,,,2214411.0,ns,108960
string_ascending,vendored_std,len_12-prefix_25,,,2311759.0,ns,110322
string_ascending,vendored_std,len_12-prefix_25,,,2496570.0,ns,111684
string_ascending,vendored_std,len_12-prefix_25,,,2302231.0,ns,113046
string_ascending,vendored_std,len_12-prefix_25,,,2312261.0,ns,114408
string_ascending,vendored_std,len_12-prefix_25,,,2336421.0,ns,115770
string_ascending,vendored_std,len_12-prefix_25,,,2354810.0,ns,117132
string_ascending,vendored_std,len_12-prefix_25,,,2383830.0,ns,118494
string_ascending,vendored_std,len_12-prefix_25,,,2410280.0,ns,119856
string_ascending,vendored_std,len_12-prefix_25,,,2438040.0,ns,121218
string_ascending,vendored_std,len_12-prefix_25,,,2474570.0,ns,122580
string_ascending,vendored_std,len_12-prefix_25,,,2530389.0,ns,123942
string_ascending,vendored_std,len_12-prefix_25,,,2517500.0,ns,125304
string_ascending,vendored_std,len_12-prefix_25,,,2540670.0,ns,126666
string_ascending,vendored_std,len_12-prefix_25,,,2659469.0,ns,128028
string_ascending,vendored_std,len_12-prefix_25,,,2611319.0,ns,129390
string_ascending,vendored_std,len_12-prefix_25,,,2630640.0,ns,130752
string_ascending,vendored_std,len_12-prefix_25,,,2663999.0,ns,132114
string_ascending,vendored_std,len_12-prefix_25,,,2684500.0,ns,133476
string_ascending,vendored_std,len_12-prefix_25,,,2715728.0,ns,134838
string_ascending,vendored_std,len_12-prefix_25,,,2733278.0,ns,136200
