group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_13,,,38550.0,ns,135
u64_random_z1,vendored_std,len_300-prefix_13,,,74100.0,ns,270
u64_random_z1,vendored_std,len_300-prefix_13,,,108510.0,ns,405
u64_random_z1,vendored_std,len_300-prefix_13,,,150409.0,ns,540
u64_random_z1,vendored_std,len_300-prefix_13,,,180129.0,ns,675
u64_random_z1,vendored_std,len_300-prefix_13,,,214419.0,ns,810
u64_random_z1,vendored_std,len_300-prefix_13,,,254870.0,ns,945
u64_random_z1,vendored_std,len_300-prefix_13,,,291379.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_13,,,334679.0,ns,1215
u64_random_z1,vendored_std,len_300-prefix_13,,,359969.0,ns,1350
u64_random_z1,vendored_std,len_300-prefix_13,,,396290.0,ns,1485
u64_random_z1,vendored_std,len_300-prefix_13,,,433839.0,ns,1620
u64_random_z1,vendored_std,len_300-prefix_13,,,468349.0,ns,1755
u64_random_z1,vendored_std,len_300-prefix_13,,,506539.0,ns,1890
u64_random_z1,vendored_std,len_300-prefix_13,,,540516.0,ns,2025
u64_random_z1,vendored_std,len_300-prefix_13,,,574169.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_13,,,615765.0,ns,2295
u64_random_z1,vendored_std,len_300-prefix_13,,,664818.0,ns,2430
u64_random_z1,vendored_std,len_300-prefix_13,,,694597.0,ns,2565
u64_random_z1,vendored_std,len_300-prefix_13,,,730507.0,ns,2700
u64_random_z1,vendored_std,len_300-prefix_13,,,767786.0,ns,2835
u64_random_z1,vendored_std,len_300-prefix_13,,,808650.0,ns,2970
u64_random_z1,vendored_std,len_300-prefix_13,,,840796.0,ns,3105
u64_random_z1,vendored_std,len_300-prefix_13,,,873006.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_13,,,910877.0,ns,3375
u64_random_z1,vendored_std,len_300-prefix_13,,,951566.0,ns,3510
u64_random_z1,vendored_std,len_300-prefix_13,,,985819.0,ns,3645
u64_random_z1,vendored_std,len_300-prefix_13,,,1029695.0,ns,3780
u64_random_z1,vendored_std,len_300-prefix_13,,,1060907.0,ns,3915
u64_random_z1,vendored_std,len_300-prefix_13,,,1096875.0,ns,4050
u64_random_z1,vendored_std,len_300-prefix_13,,,1127997.0,ns,4185
u64_random_z1,vendored_std,len_300-prefix_13,,,1160345.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_13,,,1195114.0,ns,4455
u64_random_z1,vendored_std,len_300-prefix_13,,,1239985.0,ns,4590
u64_random_z1,vendored_std,len_300-prefix_13,,,1264326.0,ns,4725
u64_random_z1,vendored_std,len_300-prefix_13,,,1313335.0,ns,4860
u64_random_z1,vendored_std,len_300-prefix_13,,,1357315.0,ns,4995
u64_random_z1,vendored_std,len_300-prefix_13,,,1386335.0,ns,5130
u64_random_z1,vendored_std,len_300-prefix_13,,,1423336.0,ns,5265
u64_random_z1,vendored_std,len_300-prefix_13,,,1462134.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_13,,,1500633.0,ns,5535
u64_random_z1,vendored_std,len_300-prefix_13,,,1546705.0,ns,5670
u64_random_z1,vendored_std,len_300-prefix_13,,,1584885.0,ns,5805
u64_random_z1,vendored_std,len_300-prefix_13,,,1609880.0,ns,5940
u64_random_z1,vendored_std,len_300-prefix_13,,,1650405.0,ns,6075
u64_random_z1,vendored_std,len_300-prefix_13,,,1684802.0,ns,6210
u64_random_z1,vendored_std,len_300-prefix_13,,,1719574.0,ns,6345
u64_random_z1,vendored_std,len_300-prefix_13,,,1749533.0,ns,6480
u64_random_z1,vendored_std,len_300-prefix_13,,,1794752.0,ns,6615
u64_random_z1,vendored_std,len_300-prefix_13,,,1831570.0,ns,6750
u64_random_z1,vendored_std,len_300-prefix_13,,,1864441.0,ns,6885
u64_random_z1,vendored_std,len_300-prefix_13,,,1892782.0,ns,7020
u64_random_z1,vendored_std,len_300-prefix_13,,,1948892.0,ns,7155
u64_random_z1,vendored_std,len_300-prefix_13,,,1966031.0,ns,7290
u64_random_z1,vendored_std,len_300-prefix_13,,,1998182.0,ns,7425
u64_random_z1,vendored_std,len_300-prefix_13,,,2043801.0,ns,7560
u64_random_z1,vendored_std,len_300-prefix_13,,,2086690.0,ns,7695
u64_random_z1,vendored_std,len_300-prefix_13,,,2114052.0,ns,7830
u64_random_z1,vendored_std,len_300-prefix_13,,,2143582.0,ns,7965
u64_random_z1,vendored_std,len_300-prefix_13,,,2183470.0,ns,8100
u64_random_z1,vendored_std,len_300-prefix_13,,,2236030.0,ns,8235
u64_random_z1,vendored_std,len_300-prefix_13,,,2261370.0,ns,8370
u64_random_z1,vendored_std,len_300-prefix_13,,,2293980.0,ns,8505
u64_random_z1,vendored_std,len_300-prefix_13,,,2336120.0,ns,8640
u64_random_z1,vendored_std,len_300-prefix_13,,,2360791.0,ns,8775
u64_random_z1,vendored_std,len_300-prefix_13,,,2400620.0,ns,8910
u64_random_z1,vendored_std,len_300-prefix_13,,,2443930.0,ns,9045
u64_random_z1,vendored_std,len_300-prefix_13,,,2466560.0,ns,9180
u64_random_z1,vendored_std,len_300-prefix_13,,,2503560.0,ns,9315
u64_random_z1,vendored_std,len_300-prefix_13,,,2552199.0,ns,9450
u64_random_z1,vendored_std,len_300-prefix_13,,,2584370.0,ns,9585
u64_random_z1,vendored_std,len_300-prefix_13,,,2628559.0,ns,9720
u64_random_z1,vendored_std,len_300-prefix_13,,,2666498.0,ns,9855
u64_random_z1,vendored_std,len_300-prefix_13,,,2695179.0,ns,9990
u64_random_z1,vendored_std,len_300-prefix_13,,,2733278.0,ns,10125
u64_random_z1,vendored_std,len_300-prefix_13,,,2777066.0,ns,10260
u64_random_z1,vendored_std,len_300-prefix_13,,,2806688.0,ns,10395
u64_random_z1,vendored_std,len_300-prefix_13,,,2836598.0,ns,10530
u64_random_z1,vendored_std,len_300-prefix_13,,,2863889.0,ns,10665
u64_random_z1,vendored_std,len_300-prefix_13,,,2900179.0,ns,10800
u64_random_z1,vendored_std,len_300-prefix_13,,,2947737.0,ns,10935
u64_random_z1,vendored_std,len_300-prefix_13,,,2982859.0,ns,11070
u64_random_z1,vendored_std,len_300-prefix_13,,,3005576.0,ns,11205
u64_random_z1,vendored_std,len_300-prefix_13,,,3049647.0,ns,11340
u64_random_z1,vendored_std,len_300-prefix_13,,,3089088.0,ns,11475
