group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_12,,,123810.0,ns,654
string_random_d20,vendored_std,len_20-prefix_12,,,243669.0,ns,1308
string_random_d20,vendored_std,len_20-prefix_12,,,361089.0,ns,1962
string_random_d20,vendored_std,len_20-prefix_12,,,477129.0,ns,2616
string_random_d20,vendored_std,len_20-prefix_12,,,599927.0,ns,3270
string_random_d20,vendored_std,len_20-prefix_12,,,722657.0,ns,3924
string_random_d20,vendored_std,len_20-prefix_12,,,838726.0,ns,4578
string_random_d20,vendored_std,len_20-prefix_12,,,965878.0,ns,5232
string_random_d20,vendored_std,len_20-prefix_12,,,1083553.0,ns,5886
string_random_d20,vendored_std,len_20-prefix_12,,,1216235.0,ns,6540
string_random_d20,vendored_std,len_20-prefix_12,,,1336215.0,ns,7194
string_random_d20,vendored_std,len_20-prefix_12,,,1472445.0,ns,7848
string_random_d20,vendored_std,len_20-prefix_12,,,1579532.0,ns,8502
string_random_d20,vendored_std,len_20-prefix_12,,,1698544.0,ns,9156
string_random_d20,vendored_std,len_20-prefix_12,,,1816203.0,ns,9810
string_random_d20,vendored_std,len_20-prefix_12,,,1929410.0,ns,10464
string_random_d20,vendored_std,len_20-prefix_12,,,2054711.0,ns,11118
string_random_d20,vendored_std,len_20-prefix_12,,,2170013.0,ns,11772
string_random_d20,vendored_std,len_20-prefix_12,,,2293261.0,ns,12426
string_random_d20,vendored_std,len_20-prefix_12,,,2397980.0,ns,13080
string_random_d20,vendored_std,len_20-prefix_12,,,2539888.0,ns,13734
string_random_d20,vendored_std,len_20-prefix_12,,,2634559.0,ns,14388
string_random_d20,vendored_std,len_20-prefix_12,,,2739440.0,ns,15042
string_random_d20,vendored_std,len_20-prefix_12,,,2907697.0,ns,15696
string_random_d20,vendored_std,len_20-prefix_12,,,3003459.0,ns,16350
string_random_d20,vendored_std,len_20-prefix_12,,,3100417.0,ns,17004
string_random_d20,vendored_std,len_20-prefix_12,,,3247430.0,ns,17658
string_random_d20,vendored_std,len_20-prefix_12,,,3311977.0,ns,18312
string_random_d20,vendored_std,len_20-prefix_12,,,3477946.0,ns,18966
string_random_d20,vendored_std,len_20-prefix_12,,,3601529.0,ns,19620
string_random_d20,vendored_std,len_20-prefix_12,,,3697435.0,ns,20274
string_random_d20,vendored_std,len_20-prefix_12,,,3834814.0,ns,20928
string_random_d20,vendored_std,len_20-prefix_12,,,3933075.0,ns,21582
string_random_d20,vendored_std,len_20-prefix_12,,,4076482.0,ns,22236
string_random_d20,vendored_std,len_20-prefix_12,,,4181272.0,ns,22890
string_random_d20,vendored_std,len_20-prefix_12,,,4295122.0,ns,23544
string_random_d20,vendored_std,len_20-prefix_12,,,4418452.0,ns,24198
string_random_d20,vendored_std,len_20-prefix_12,,,4543990.0,ns,24852
string_random_d20,vendored_std,len_20-prefix_12,,,4659591.0,ns,25506
string_random_d20,vendored_std,len_20-prefix_12,,,4785760.0,ns,26160
string_random_d20,vendored_std,len_20-prefix_12,,,4870040.0,ns,26814
string_random_d20,vendored_std,len_20-prefix_12,,,5015218.0,ns,27468
string_random_d20,vendored_std,len_20-prefix_12,,,5137519.0,ns,28122
string_random_d20,vendored_std,len_20-prefix_12,,,5253898.0,ns,28776
string_random_d20,vendored_std,len_20-prefix_12,,,5374568.0,ns,29430
string_random_d20,vendored_std,len_20-prefix_12,,,5474737.0,ns,30084
string_random_d20,vendored_std,len_20-prefix_12,,,5605727.0,ns,30738
string_random_d20,vendored_std,len_20-prefix_12,,,5734806.0,ns,31392
string_random_d20,vendored_std,len_20-prefix_12,,,5859036.0,ns,32046
string_random_d20,vendored_std,len_20-prefix_12,,,5951896.0,ns,32700
string_random_d20,vendored_std,len_20-prefix_12,,,6095485.0,ns,33354
string_random_d20,vendored_std,len_20-prefix_12,,,6185633.0,ns,34008
string_random_d20,vendored_std,len_20-prefix_12,,,6329204.0,ns,34662
string_random_d20,vendored_std,len_20-prefix_12,,,6459650.0,ns,35316
string_random_d20,vendored_std,len_20-prefix_12,,,6577843.0,ns,35970
string_random_d20,vendored_std,len_20-prefix_12,,,6720202.0,ns,36624
string_random_d20,vendored_std,len_20-prefix_12,,,6841472.0,ns,37278
string_random_d20,vendored_std,len_20-prefix_12,,,6984431.0,ns,37932
string_random_d20,vendored_std,len_20-prefix_12,,,7149050.0,ns,38586
string_random_d20,vendored_std,len_20-prefix_12,,,7249411.0,ns,39240
string_random_d20,vendored_std,len_20-prefix_12,,,7501388.0,ns,39894
string_random_d20,vendored_std,len_20-prefix_12,,,7553009.0,ns,40548
string_random_d20,vendored_std,len_20-prefix_12,,,7697870.0,ns,41202
string_random_d20,vendored_std,len_20-prefix_12,,,7761020.0,ns,41856
string_random_d20,vendored_std,len_20-prefix_12,,,7912168.0,ns,42510
string_random_d20,vendored_std,len_20-prefix_12,,,8022215.0,ns,43164
string_random_d20,vendored_std,len_20-prefix_12,,,8130957.0,ns,43818
string_random_d20,vendored_std,len_20-prefix_12,,,8297036.0,ns,44472
string_random_d20,vendored_std,len_20-prefix_12,,,8392832.0,ns,45126
string_random_d20,vendored_std,len_20-prefix_12,,,8503105.0,ns,45780
string_random_d20,vendored_std,len_20-prefix_12,,,8654996.0,ns,46434
string_random_d20,vendored_std,len_20-prefix_12,,,8784453.0,ns,47088
string_random_d20,vendored_std,len_20-prefix_12,,,8868434.0,ns,47742
string_random_d20,vendored_std,len_20-prefix_12,,,8997852.0,ns,48396
string_random_d20,vendored_std,len_20-prefix_12,,,9100192.0,ns,49050
string_random_d20,vendored_std,len_20-prefix_12,,,9248370.0,ns,49704
string_random_d20,vendored_std,len_20-prefix_12,,,9350871.0,ns,50358
