group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_4,,,85410.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_4,,,153039.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_4,,,248759.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_4,,,319309.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_4,,,379760.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_4,,,447189.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_4,,,532798.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_4,,,623487.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_4,,,694878.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_4,,,708786.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_4,,,857400.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_4,,,886399.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_4,,,933446.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_4,,,992985.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1025806.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1095966.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1153183.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1226746.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1289902.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1369475.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1521833.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1553284.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1625583.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1747693.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_4,,,1771062.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_4,,,2240271.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_4,,,2250371.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_4,,,2431538.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_4,,,2448940.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_4,,,2676779.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_4,,,5969144.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_4,,,3926955.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_4,,,4109993.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_4,,,4034691.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_4,,,4191513.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_4,,,5856037.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_4,,,6047726.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_4,,,5958516.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_4,,,6138692.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_4,,,6478603.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_4,,,8512906.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_4,,,8716564.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_4,,,9189551.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_4,,,9515270.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_4,,,9423071.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_4,,,12457406.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_4,,,12817275.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_4,,,13205195.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_4,,,13141606.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_4,,,13430242.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_4,,,14710341.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_4,,,15240276.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_4,,,15862846.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_4,,,15804908.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_4,,,16310432.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_4,,,17741516.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_4,,,18130627.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_4,,,18346033.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_4,,,19637349.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_4,,,19168031.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_4,,,19983187.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_4,,,20645764.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_4,,,21023883.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_4,,,22421170.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_4,,,22009818.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_4,,,23816952.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_4,,,24193858.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_4,,,29137960.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_4,,,28083433.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_4,,,25998492.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_4,,,27654129.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_4,,,26272610.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_4,,,27543208.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_4,,,27209627.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_4,,,27186497.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_4,,,27317927.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_4,,,27915444.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_4,,,28217684.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_4,,,28434701.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_4,,,29332658.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_4,,,31565760.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_4,,,32610097.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_4,,,32973263.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_4,,,34526757.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_4,,,34509179.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_4,,,33491181.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_4,,,34044591.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_4,,,34604417.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_4,,,35546673.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_4,,,36175421.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_4,,,35490073.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_4,,,35089774.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_4,,,37196826.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_4,,,37316916.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_4,,,39189998.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_4,,,39155870.0,ns,192
kibibyte_descending,vendored_std,len_4000-prefix_4,,,39587916.0,ns,194
kibibyte_descending,vendored_std,len_4000-prefix_4,,,39296578.0,ns,196
kibibyte_descending,vendored_std,len_4000-prefix_4,,,39581896.0,ns,198
kibibyte_descending,vendored_std,len_4000-prefix_4,,,39619159.0,ns,200
