group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_400-prefix_11,,,202198.0,ns,508
u64_random_d20,select_nth,len_400-prefix_11,,,397918.0,ns,1016
u64_random_d20,select_nth,len_400-prefix_11,,,589760.0,ns,1524
u64_random_d20,select_nth,len_400-prefix_11,,,788047.0,ns,2032
u64_random_d20,select_nth,len_400-prefix_11,,,986505.0,ns,2540
u64_random_d20,select_nth,len_400-prefix_11,,,1195634.0,ns,3048
u64_random_d20,select_nth,len_400-prefix_11,,,1406665.0,ns,3556
u64_random_d20,select_nth,len_400-prefix_11,,,1590063.0,ns,4064
u64_random_d20,select_nth,len_400-prefix_11,,,1783861.0,ns,4572
u64_random_d20,select_nth,len_400-prefix_11,,,1982602.0,ns,5080
u64_random_d20,select_nth,len_400-prefix_11,,,2178452.0,ns,5588
u64_random_d20,select_nth,len_400-prefix_11,,,2362771.0,ns,6096
u64_random_d20,select_nth,len_400-prefix_11,,,2572690.0,ns,6604
u64_random_d20,select_nth,len_400-prefix_11,,,2774069.0,ns,7112
u64_random_d20,select_nth,len_400-prefix_11,,,2971868.0,ns,7620
u64_random_d20,select_nth,len_400-prefix_11,,,3175637.0,ns,8128
u64_random_d20,select_nth,len_400-prefix_11,,,3384786.0,ns,8636
u64_random_d20,select_nth,len_400-prefix_11,,,3571816.0,ns,9144
u64_random_d20,select_nth,len_400-prefix_11,,,3776784.0,ns,9652
u64_random_d20,select_nth,len_400-prefix_11,,,3967105.0,ns,10160
u64_random_d20,select_nth,len_400-prefix_11,,,4182322.0,ns,10668
u64_random_d20,select_nth,len_400-prefix_11,,,4372882.0,ns,11176
u64_random_d20,select_nth,len_400-prefix_11,,,4591151.0,ns,11684
u64_random_d20,select_nth,len_400-prefix_11,,,4798990.0,ns,12192
u64_random_d20,select_nth,len_400-prefix_11,,,4967639.0,ns,12700
u64_random_d20,select_nth,len_400-prefix_11,,,5161059.0,ns,13208
u64_random_d20,select_nth,len_400-prefix_11,,,5379417.0,ns,13716
u64_random_d20,select_nth,len_400-prefix_11,,,5557337.0,ns,14224
u64_random_d20,select_nth,len_400-prefix_11,,,5748257.0,ns,14732
u64_random_d20,select_nth,len_400-prefix_11,,,5952036.0,ns,15240
u64_random_d20,select_nth,len_400-prefix_11,,,6144834.0,ns,15748
u64_random_d20,select_nth,len_400-prefix_11,,,6321763.0,ns,16256
u64_random_d20,select_nth,len_400-prefix_11,,,6514113.0,ns,16764
u64_random_d20,select_nth,len_400-prefix_11,,,6733453.0,ns,17272
u64_random_d20,select_nth,len_400-prefix_11,,,6921871.0,ns,17780
u64_random_d20,select_nth,len_400-prefix_11,,,7107271.0,ns,18288
u64_random_d20,select_nth,len_400-prefix_11,,,7306019.0,ns,18796
u64_random_d20,select_nth,len_400-prefix_11,,,7514039.0,ns,19304
u64_random_d20,select_nth,len_400-prefix_11,,,7716787.0,ns,19812
u64_random_d20,select_nth,len_400-prefix_11,,,7894746.0,ns,20320
u64_random_d20,select_nth,len_400-prefix_11,,,8097064.0,ns,20828
u64_random_d20,select_nth,len_400-prefix_11,,,8318486.0,ns,21336
u64_random_d20,select_nth,len_400-prefix_11,,,8494385.0,ns,21844
u64_random_d20,select_nth,len_400-prefix_11,,,8725970.0,ns,22352
u64_random_d20,select_nth,len_400-prefix_11,,,9141641.0,ns,22860
u64_random_d20,select_nth,len_400-prefix_11,,,9081653.0,ns,23368
u64_random_d20,select_nth,len_400-prefix_11,,,9253976.0,ns,23876
u64_random_d20,select_nth,len_400-prefix_11,,,9469181.0,ns,24384
u64_random_d20,select_nth,len_400-prefix_11,,,9737140.0,ns,24892
u64_random_d20,select_nth,len_400-prefix_11,,,9883550.0,ns,25400
u64_random_d20,select_nth,len_400-prefix_11,,,10033379.0,ns,25908
u64_random_d20,select_nth,len_400-prefix_11,,,10274367.0,ns,26416
u64_random_d20,select_nth,len_400-prefix_11,,,10461820.0,ns,26924
u64_random_d20,select_nth,len_400-prefix_11,,,10648246.0,ns,27432
u64_random_d20,select_nth,len_400-prefix_11,,,10886666.0,ns,27940
u64_random_d20,select_nth,len_400-prefix_11,,,11015793.0,ns,28448
u64_random_d20,select_nth,len_400-prefix_11,,,11238735.0,ns,28956
u64_random_d20,select_nth,len_400-prefix_11,,,11417152.0,ns,29464
u64_random_d20,select_nth,len_400-prefix_11,,,11607822.0,ns,29972
u64_random_d20,select_nth,len_400-prefix_11,,,11851912.0,ns,30480
u64_random_d20,select_nth,len_400-prefix_11,,,12061521.0,ns,30988
u64_random_d20,select_nth,len_400-prefix_11,,,12240690.0,ns,31496
u64_random_d20,select_nth,len_400-prefix_11,,,12401029.0,ns,32004
u64_random_d20,select_nth,len_400-prefix_11,,,12615439.0,ns,32512
u64_random_d20,select_nth,len_400-prefix_11,,,12781386.0,ns,33020
u64_random_d20,select_nth,len_400-prefix_11,,,13090505.0,ns,33528
u64_random_d20,select_nth,len_400-prefix_11,,,13316535.0,ns,34036
u64_random_d20,select_nth,len_400-prefix_11,,,13418896.0,ns,34544
u64_random_d20,select_nth,len_400-prefix_11,,,13596985.0,ns,35052
u64_random_d20,select_nth,len_400-prefix_11,,,14504252.0,ns,35560
