group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,91560.0,ns,783
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,180570.0,ns,1566
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,271090.0,ns,2349
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,358667.0,ns,3132
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,446548.0,ns,3915
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,536838.0,ns,4698
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,625339.0,ns,5481
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,719216.0,ns,6264
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,804198.0,ns,7047
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,894406.0,ns,7830
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,984834.0,ns,8613
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1071225.0,ns,9396
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1171707.0,ns,10179
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1250409.0,ns,10962
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1338824.0,ns,11745
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1431794.0,ns,12528
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1522993.0,ns,13311
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1598843.0,ns,14094
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1701743.0,ns,14877
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1792962.0,ns,15660
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1887602.0,ns,16443
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,1981805.0,ns,17226
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2052202.0,ns,18009
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2153141.0,ns,18792
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2241980.0,ns,19575
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2325771.0,ns,20358
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2425660.0,ns,21141
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2503739.0,ns,21924
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2607758.0,ns,22707
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2684388.0,ns,23490
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2786168.0,ns,24273
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2852608.0,ns,25056
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,2966519.0,ns,25839
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3057968.0,ns,26622
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3151076.0,ns,27405
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3217037.0,ns,28188
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3303766.0,ns,28971
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3376536.0,ns,29754
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3467279.0,ns,30537
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3571895.0,ns,31320
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3632695.0,ns,32103
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3725880.0,ns,32886
string_random_p95,partial_sort_1_0_0,len_20-prefix_11,,,3827205.0,ns,33669
