group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_8,,,106010.0,ns,9
string_random,vendored_std,len_2000-prefix_8,,,193660.0,ns,18
string_random,vendored_std,len_2000-prefix_8,,,290668.0,ns,27
string_random,vendored_std,len_2000-prefix_8,,,394518.0,ns,36
string_random,vendored_std,len_2000-prefix_8,,,479876.0,ns,45
string_random,vendored_std,len_2000-prefix_8,,,589988.0,ns,54
string_random,vendored_std,len_2000-prefix_8,,,677987.0,ns,63
string_random,vendored_std,len_2000-prefix_8,,,775166.0,ns,72
string_random,vendored_std,len_2000-prefix_8,,,889287.0,ns,81
string_random,vendored_std,len_2000-prefix_8,,,976586.0,ns,90
string_random,vendored_std,len_2000-prefix_8,,,1073225.0,ns,99
string_random,vendored_std,len_2000-prefix_8,,,1193106.0,ns,108
string_random,vendored_std,len_2000-prefix_8,,,1298906.0,ns,117
string_random,vendored_std,len_2000-prefix_8,,,1379014.0,ns,126
string_random,vendored_std,len_2000-prefix_8,,,1500754.0,ns,135
string_random,vendored_std,len_2000-prefix_8,,,1600414.0,ns,144
string_random,vendored_std,len_2000-prefix_8,,,1704673.0,ns,153
string_random,vendored_std,len_2000-prefix_8,,,1806171.0,ns,162
string_random,vendored_std,len_2000-prefix_8,,,1900563.0,ns,171
string_random,vendored_std,len_2000-prefix_8,,,2010372.0,ns,180
string_random,vendored_std,len_2000-prefix_8,,,2117200.0,ns,189
string_random,vendored_std,len_2000-prefix_8,,,2231801.0,ns,198
string_random,vendored_std,len_2000-prefix_8,,,2329261.0,ns,207
string_random,vendored_std,len_2000-prefix_8,,,2400360.0,ns,216
string_random,vendored_std,len_2000-prefix_8,,,2532610.0,ns,225
string_random,vendored_std,len_2000-prefix_8,,,2615859.0,ns,234
string_random,vendored_std,len_2000-prefix_8,,,2670428.0,ns,243
string_random,vendored_std,len_2000-prefix_8,,,2749458.0,ns,252
string_random,vendored_std,len_2000-prefix_8,,,2882878.0,ns,261
string_random,vendored_std,len_2000-prefix_8,,,2939588.0,ns,270
string_random,vendored_std,len_2000-prefix_8,,,3049556.0,ns,279
string_random,vendored_std,len_2000-prefix_8,,,3176289.0,ns,288
string_random,vendored_std,len_2000-prefix_8,,,3272586.0,ns,297
string_random,vendored_std,len_2000-prefix_8,,,3363646.0,ns,306
string_random,vendored_std,len_2000-prefix_8,,,3455214.0,ns,315
string_random,vendored_std,len_2000-prefix_8,,,3556006.0,ns,324
string_random,vendored_std,len_2000-prefix_8,,,3695590.0,ns,333
string_random,vendored_std,len_2000-prefix_8,,,3767514.0,ns,342
string_random,vendored_std,len_2000-prefix_8,,,3860463.0,ns,351
string_random,vendored_std,len_2000-prefix_8,,,3972064.0,ns,360
