group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,344290.0,ns,97
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,675417.0,ns,194
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,1021140.0,ns,291
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,1375035.0,ns,388
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,1714773.0,ns,485
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,2064462.0,ns,582
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,2403070.0,ns,679
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,2754948.0,ns,776
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,3094798.0,ns,873
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,3445946.0,ns,970
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,3797134.0,ns,1067
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,4288760.0,ns,1164
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,4490231.0,ns,1261
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,4839520.0,ns,1358
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,5196188.0,ns,1455
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,5531277.0,ns,1552
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,5878226.0,ns,1649
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,6215223.0,ns,1746
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,6548133.0,ns,1843
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,6914802.0,ns,1940
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,7282070.0,ns,2037
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,7639758.0,ns,2134
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,7952650.0,ns,2231
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,8360674.0,ns,2328
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,8659283.0,ns,2425
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,9106188.0,ns,2522
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,9368972.0,ns,2619
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,9889399.0,ns,2716
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,10136209.0,ns,2813
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,10350688.0,ns,2910
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,10872546.0,ns,3007
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,11133654.0,ns,3104
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,11519152.0,ns,3201
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,11783921.0,ns,3298
string_random_p95,partial_sort_1_0_0,len_100-prefix_70,,,12119490.0,ns,3395
