group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,474558.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,828636.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,1245934.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,1665465.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,2098250.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,2573008.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,2976669.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,3418986.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,3825872.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,4267595.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,4551690.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,4937769.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,5394337.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,5768547.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,6209334.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,6677522.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,7068851.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,7538447.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,7946948.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,8376234.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,8860134.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,9257671.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,9674881.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,10085068.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_85,,,10497786.0,ns,50
