group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_16,,,19850.0,ns,780
kibibyte_random_p5,select_nth,len_8-prefix_16,,,38910.0,ns,1560
kibibyte_random_p5,select_nth,len_8-prefix_16,,,63800.0,ns,2340
kibibyte_random_p5,select_nth,len_8-prefix_16,,,85939.0,ns,3120
kibibyte_random_p5,select_nth,len_8-prefix_16,,,90360.0,ns,3900
kibibyte_random_p5,select_nth,len_8-prefix_16,,,107919.0,ns,4680
kibibyte_random_p5,select_nth,len_8-prefix_16,,,127259.0,ns,5460
kibibyte_random_p5,select_nth,len_8-prefix_16,,,153308.0,ns,6240
kibibyte_random_p5,select_nth,len_8-prefix_16,,,168940.0,ns,7020
kibibyte_random_p5,select_nth,len_8-prefix_16,,,190507.0,ns,7800
kibibyte_random_p5,select_nth,len_8-prefix_16,,,209099.0,ns,8580
kibibyte_random_p5,select_nth,len_8-prefix_16,,,229679.0,ns,9360
kibibyte_random_p5,select_nth,len_8-prefix_16,,,250329.0,ns,10140
kibibyte_random_p5,select_nth,len_8-prefix_16,,,270329.0,ns,10920
kibibyte_random_p5,select_nth,len_8-prefix_16,,,292979.0,ns,11700
kibibyte_random_p5,select_nth,len_8-prefix_16,,,314069.0,ns,12480
kibibyte_random_p5,select_nth,len_8-prefix_16,,,340008.0,ns,13260
kibibyte_random_p5,select_nth,len_8-prefix_16,,,354599.0,ns,14040
kibibyte_random_p5,select_nth,len_8-prefix_16,,,379890.0,ns,14820
kibibyte_random_p5,select_nth,len_8-prefix_16,,,389786.0,ns,15600
kibibyte_random_p5,select_nth,len_8-prefix_16,,,406448.0,ns,16380
kibibyte_random_p5,select_nth,len_8-prefix_16,,,425578.0,ns,17160
kibibyte_random_p5,select_nth,len_8-prefix_16,,,445228.0,ns,17940
kibibyte_random_p5,select_nth,len_8-prefix_16,,,464488.0,ns,18720
kibibyte_random_p5,select_nth,len_8-prefix_16,,,487819.0,ns,19500
kibibyte_random_p5,select_nth,len_8-prefix_16,,,502740.0,ns,20280
kibibyte_random_p5,select_nth,len_8-prefix_16,,,521208.0,ns,21060
kibibyte_random_p5,select_nth,len_8-prefix_16,,,542559.0,ns,21840
kibibyte_random_p5,select_nth,len_8-prefix_16,,,565258.0,ns,22620
kibibyte_random_p5,select_nth,len_8-prefix_16,,,580849.0,ns,23400
kibibyte_random_p5,select_nth,len_8-prefix_16,,,612258.0,ns,24180
kibibyte_random_p5,select_nth,len_8-prefix_16,,,642977.0,ns,24960
kibibyte_random_p5,select_nth,len_8-prefix_16,,,660207.0,ns,25740
kibibyte_random_p5,select_nth,len_8-prefix_16,,,688837.0,ns,26520
kibibyte_random_p5,select_nth,len_8-prefix_16,,,723148.0,ns,27300
kibibyte_random_p5,select_nth,len_8-prefix_16,,,743486.0,ns,28080
kibibyte_random_p5,select_nth,len_8-prefix_16,,,786560.0,ns,28860
kibibyte_random_p5,select_nth,len_8-prefix_16,,,794974.0,ns,29640
kibibyte_random_p5,select_nth,len_8-prefix_16,,,804366.0,ns,30420
kibibyte_random_p5,select_nth,len_8-prefix_16,,,840816.0,ns,31200
kibibyte_random_p5,select_nth,len_8-prefix_16,,,851266.0,ns,31980
kibibyte_random_p5,select_nth,len_8-prefix_16,,,869306.0,ns,32760
