group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_30,,,12410.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_30,,,26530.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_30,,,40559.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_30,,,53810.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_30,,,71150.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_30,,,88640.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_30,,,103550.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_30,,,120289.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_30,,,136390.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_30,,,154860.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_30,,,174690.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_30,,,190500.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_30,,,208699.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_30,,,224788.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_30,,,241740.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_30,,,262529.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_30,,,276169.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_30,,,296979.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_30,,,311809.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_30,,,338249.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_30,,,354198.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_30,,,377868.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_30,,,398669.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_30,,,418159.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_30,,,439027.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_30,,,457197.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_30,,,473847.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_30,,,496497.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_30,,,478019.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_30,,,487226.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_30,,,497100.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_30,,,519159.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_30,,,545428.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_30,,,553139.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_30,,,571347.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_30,,,612115.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_30,,,618368.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_30,,,640338.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_30,,,653337.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_30,,,695327.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_30,,,703960.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_30,,,731940.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_30,,,738888.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_30,,,757897.0,ns,616
