group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_35,,,31110.0,ns,1387
string_ascending,vendored_std,len_12-prefix_35,,,64190.0,ns,2774
string_ascending,vendored_std,len_12-prefix_35,,,99290.0,ns,4161
string_ascending,vendored_std,len_12-prefix_35,,,138859.0,ns,5548
string_ascending,vendored_std,len_12-prefix_35,,,175039.0,ns,6935
string_ascending,vendored_std,len_12-prefix_35,,,209428.0,ns,8322
string_ascending,vendored_std,len_12-prefix_35,,,241718.0,ns,9709
string_ascending,vendored_std,len_12-prefix_35,,,273448.0,ns,11096
string_ascending,vendored_std,len_12-prefix_35,,,283479.0,ns,12483
string_ascending,vendored_std,len_12-prefix_35,,,305928.0,ns,13870
string_ascending,vendored_std,len_12-prefix_35,,,333210.0,ns,15257
string_ascending,vendored_std,len_12-prefix_35,,,364117.0,ns,16644
string_ascending,vendored_std,len_12-prefix_35,,,392810.0,ns,18031
string_ascending,vendored_std,len_12-prefix_35,,,422830.0,ns,19418
string_ascending,vendored_std,len_12-prefix_35,,,451969.0,ns,20805
string_ascending,vendored_std,len_12-prefix_35,,,483559.0,ns,22192
string_ascending,vendored_std,len_12-prefix_35,,,509920.0,ns,23579
string_ascending,vendored_std,len_12-prefix_35,,,536308.0,ns,24966
string_ascending,vendored_std,len_12-prefix_35,,,565809.0,ns,26353
string_ascending,vendored_std,len_12-prefix_35,,,595847.0,ns,27740
string_ascending,vendored_std,len_12-prefix_35,,,622917.0,ns,29127
string_ascending,vendored_std,len_12-prefix_35,,,649307.0,ns,30514
string_ascending,vendored_std,len_12-prefix_35,,,678858.0,ns,31901
string_ascending,vendored_std,len_12-prefix_35,,,710515.0,ns,33288
string_ascending,vendored_std,len_12-prefix_35,,,737476.0,ns,34675
string_ascending,vendored_std,len_12-prefix_35,,,769878.0,ns,36062
string_ascending,vendored_std,len_12-prefix_35,,,797606.0,ns,37449
string_ascending,vendored_std,len_12-prefix_35,,,827037.0,ns,38836
string_ascending,vendored_std,len_12-prefix_35,,,851997.0,ns,40223
string_ascending,vendored_std,len_12-prefix_35,,,883326.0,ns,41610
