group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,40280.0,ns,545
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,77829.0,ns,1090
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,115249.0,ns,1635
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,154980.0,ns,2180
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,193520.0,ns,2725
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,231138.0,ns,3270
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,271449.0,ns,3815
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,314258.0,ns,4360
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,370549.0,ns,4905
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,407399.0,ns,5450
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,458489.0,ns,5995
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,493708.0,ns,6540
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,522450.0,ns,7085
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,562858.0,ns,7630
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,612897.0,ns,8175
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,651118.0,ns,8720
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,703018.0,ns,9265
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,736306.0,ns,9810
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,792425.0,ns,10355
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,834466.0,ns,10900
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,863287.0,ns,11445
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,912387.0,ns,11990
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,947688.0,ns,12535
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,987637.0,ns,13080
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1032135.0,ns,13625
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1076408.0,ns,14170
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1112247.0,ns,14715
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1152374.0,ns,15260
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1206815.0,ns,15805
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1245873.0,ns,16350
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1292045.0,ns,16895
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1329485.0,ns,17440
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1373983.0,ns,17985
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1409285.0,ns,18530
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1465425.0,ns,19075
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1515845.0,ns,19620
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1542633.0,ns,20165
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1583604.0,ns,20710
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1621951.0,ns,21255
string_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1664033.0,ns,21800
