group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,124230.0,ns,88
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,238069.0,ns,176
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,398269.0,ns,264
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,514729.0,ns,352
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,626907.0,ns,440
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,755498.0,ns,528
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,882556.0,ns,616
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1017356.0,ns,704
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1115836.0,ns,792
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1239095.0,ns,880
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1379384.0,ns,968
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1496274.0,ns,1056
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1622180.0,ns,1144
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1740675.0,ns,1232
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,1884682.0,ns,1320
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2008122.0,ns,1408
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2124952.0,ns,1496
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2242541.0,ns,1584
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2395210.0,ns,1672
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2522610.0,ns,1760
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2665979.0,ns,1848
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2789058.0,ns,1936
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,2912608.0,ns,2024
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3026698.0,ns,2112
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3157438.0,ns,2200
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3288519.0,ns,2288
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3426870.0,ns,2376
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3556245.0,ns,2464
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3715965.0,ns,2552
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3836545.0,ns,2640
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,3983103.0,ns,2728
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,4112543.0,ns,2816
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,4257113.0,ns,2904
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,4377133.0,ns,2992
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,4507030.0,ns,3080
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,4668261.0,ns,3168
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,4814320.0,ns,3256
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5010888.0,ns,3344
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5143270.0,ns,3432
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5197870.0,ns,3520
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5374338.0,ns,3608
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5495157.0,ns,3696
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5674367.0,ns,3784
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,5814276.0,ns,3872
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,6055245.0,ns,3960
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,6151674.0,ns,4048
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,6356913.0,ns,4136
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,6591003.0,ns,4224
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,6796790.0,ns,4312
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,7002700.0,ns,4400
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,7286370.0,ns,4488
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,7590529.0,ns,4576
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,7891098.0,ns,4664
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,8574877.0,ns,4752
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,8512583.0,ns,4840
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,8852834.0,ns,4928
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,9338291.0,ns,5016
kibibyte_random_d20,vendored_std,len_50-prefix_55,,,9518790.0,ns,5104
