group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,247099.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,480897.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,777456.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,952107.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1197164.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1383185.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1606604.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,1874493.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2103581.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2335610.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2582899.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,2802289.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3053607.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3306476.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3530094.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3810513.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,3928965.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,4238873.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,4451581.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,4709812.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5079410.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5361399.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5449588.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5681167.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_6,,,5899716.0,ns,100
