group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,62830.0,ns,162
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,125120.0,ns,324
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,194339.0,ns,486
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,276750.0,ns,648
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,355150.0,ns,810
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,433885.0,ns,972
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,500948.0,ns,1134
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,569767.0,ns,1296
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,634285.0,ns,1458
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,703948.0,ns,1620
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,767485.0,ns,1782
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,838475.0,ns,1944
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,909546.0,ns,2106
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,971925.0,ns,2268
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1046545.0,ns,2430
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1107125.0,ns,2592
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1184706.0,ns,2754
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1240435.0,ns,2916
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1310224.0,ns,3078
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1376405.0,ns,3240
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1444512.0,ns,3402
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1514164.0,ns,3564
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1586263.0,ns,3726
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1646640.0,ns,3888
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1709542.0,ns,4050
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1777332.0,ns,4212
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1850221.0,ns,4374
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1915232.0,ns,4536
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,1985392.0,ns,4698
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2055820.0,ns,4860
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2136241.0,ns,5022
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2184370.0,ns,5184
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2258110.0,ns,5346
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2320821.0,ns,5508
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2387740.0,ns,5670
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2448340.0,ns,5832
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2520670.0,ns,5994
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2592860.0,ns,6156
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2655318.0,ns,6318
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2721718.0,ns,6480
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2789150.0,ns,6642
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2866260.0,ns,6804
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2933469.0,ns,6966
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,2994209.0,ns,7128
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3119666.0,ns,7290
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3161166.0,ns,7452
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3247007.0,ns,7614
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3334538.0,ns,7776
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3389596.0,ns,7938
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3680943.0,ns,8100
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3450605.0,ns,8262
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3529916.0,ns,8424
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3593760.0,ns,8586
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3664224.0,ns,8748
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3719275.0,ns,8910
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3795482.0,ns,9072
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3863884.0,ns,9234
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3931344.0,ns,9396
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,3998982.0,ns,9558
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4053604.0,ns,9720
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4123243.0,ns,9882
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4194803.0,ns,10044
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4274022.0,ns,10206
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4329201.0,ns,10368
string_ascending,partial_sort_1_0_0,len_100-prefix_14,,,4396071.0,ns,10530
