group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_13,,,63690.0,ns,1279
string_random_z1,vendored_std,len_8-prefix_13,,,125069.0,ns,2558
string_random_z1,vendored_std,len_8-prefix_13,,,190379.0,ns,3837
string_random_z1,vendored_std,len_8-prefix_13,,,247240.0,ns,5116
string_random_z1,vendored_std,len_8-prefix_13,,,309370.0,ns,6395
string_random_z1,vendored_std,len_8-prefix_13,,,372180.0,ns,7674
string_random_z1,vendored_std,len_8-prefix_13,,,434628.0,ns,8953
string_random_z1,vendored_std,len_8-prefix_13,,,500018.0,ns,10232
string_random_z1,vendored_std,len_8-prefix_13,,,560257.0,ns,11511
string_random_z1,vendored_std,len_8-prefix_13,,,625718.0,ns,12790
string_random_z1,vendored_std,len_8-prefix_13,,,683968.0,ns,14069
string_random_z1,vendored_std,len_8-prefix_13,,,747697.0,ns,15348
string_random_z1,vendored_std,len_8-prefix_13,,,815946.0,ns,16627
string_random_z1,vendored_std,len_8-prefix_13,,,873176.0,ns,17906
string_random_z1,vendored_std,len_8-prefix_13,,,917945.0,ns,19185
string_random_z1,vendored_std,len_8-prefix_13,,,955546.0,ns,20464
string_random_z1,vendored_std,len_8-prefix_13,,,1019146.0,ns,21743
string_random_z1,vendored_std,len_8-prefix_13,,,1070185.0,ns,23022
string_random_z1,vendored_std,len_8-prefix_13,,,1127706.0,ns,24301
string_random_z1,vendored_std,len_8-prefix_13,,,1186035.0,ns,25580
string_random_z1,vendored_std,len_8-prefix_13,,,1241537.0,ns,26859
string_random_z1,vendored_std,len_8-prefix_13,,,1305223.0,ns,28138
string_random_z1,vendored_std,len_8-prefix_13,,,1354945.0,ns,29417
string_random_z1,vendored_std,len_8-prefix_13,,,1416095.0,ns,30696
string_random_z1,vendored_std,len_8-prefix_13,,,1474074.0,ns,31975
string_random_z1,vendored_std,len_8-prefix_13,,,1530104.0,ns,33254
string_random_z1,vendored_std,len_8-prefix_13,,,1585663.0,ns,34533
string_random_z1,vendored_std,len_8-prefix_13,,,1645004.0,ns,35812
string_random_z1,vendored_std,len_8-prefix_13,,,1704182.0,ns,37091
string_random_z1,vendored_std,len_8-prefix_13,,,1767764.0,ns,38370
string_random_z1,vendored_std,len_8-prefix_13,,,1820433.0,ns,39649
string_random_z1,vendored_std,len_8-prefix_13,,,1876372.0,ns,40928
string_random_z1,vendored_std,len_8-prefix_13,,,1931492.0,ns,42207
string_random_z1,vendored_std,len_8-prefix_13,,,1977423.0,ns,43486
string_random_z1,vendored_std,len_8-prefix_13,,,2041832.0,ns,44765
string_random_z1,vendored_std,len_8-prefix_13,,,2119631.0,ns,46044
string_random_z1,vendored_std,len_8-prefix_13,,,2158390.0,ns,47323
string_random_z1,vendored_std,len_8-prefix_13,,,2220810.0,ns,48602
string_random_z1,vendored_std,len_8-prefix_13,,,2272942.0,ns,49881
string_random_z1,vendored_std,len_8-prefix_13,,,2329390.0,ns,51160
string_random_z1,vendored_std,len_8-prefix_13,,,2381450.0,ns,52439
string_random_z1,vendored_std,len_8-prefix_13,,,2446539.0,ns,53718
string_random_z1,vendored_std,len_8-prefix_13,,,2487270.0,ns,54997
string_random_z1,vendored_std,len_8-prefix_13,,,2560510.0,ns,56276
string_random_z1,vendored_std,len_8-prefix_13,,,2617690.0,ns,57555
string_random_z1,vendored_std,len_8-prefix_13,,,2672019.0,ns,58834
string_random_z1,vendored_std,len_8-prefix_13,,,2719258.0,ns,60113
string_random_z1,vendored_std,len_8-prefix_13,,,2783969.0,ns,61392
string_random_z1,vendored_std,len_8-prefix_13,,,2835290.0,ns,62671
string_random_z1,vendored_std,len_8-prefix_13,,,2887309.0,ns,63950
string_random_z1,vendored_std,len_8-prefix_13,,,3063076.0,ns,65229
string_random_z1,vendored_std,len_8-prefix_13,,,2983478.0,ns,66508
string_random_z1,vendored_std,len_8-prefix_13,,,3039115.0,ns,67787
string_random_z1,vendored_std,len_8-prefix_13,,,3093287.0,ns,69066
string_random_z1,vendored_std,len_8-prefix_13,,,3134027.0,ns,70345
string_random_z1,vendored_std,len_8-prefix_13,,,3202829.0,ns,71624
string_random_z1,vendored_std,len_8-prefix_13,,,3248616.0,ns,72903
string_random_z1,vendored_std,len_8-prefix_13,,,3309887.0,ns,74182
string_random_z1,vendored_std,len_8-prefix_13,,,3385515.0,ns,75461
string_random_z1,vendored_std,len_8-prefix_13,,,3433565.0,ns,76740
string_random_z1,vendored_std,len_8-prefix_13,,,3488537.0,ns,78019
string_random_z1,vendored_std,len_8-prefix_13,,,3528646.0,ns,79298
string_random_z1,vendored_std,len_8-prefix_13,,,3584995.0,ns,80577
string_random_z1,vendored_std,len_8-prefix_13,,,3645640.0,ns,81856
string_random_z1,vendored_std,len_8-prefix_13,,,3690964.0,ns,83135
string_random_z1,vendored_std,len_8-prefix_13,,,3750765.0,ns,84414
string_random_z1,vendored_std,len_8-prefix_13,,,3811014.0,ns,85693
string_random_z1,vendored_std,len_8-prefix_13,,,3858501.0,ns,86972
string_random_z1,vendored_std,len_8-prefix_13,,,3934144.0,ns,88251
string_random_z1,vendored_std,len_8-prefix_13,,,4088511.0,ns,89530
string_random_z1,vendored_std,len_8-prefix_13,,,4098834.0,ns,90809
string_random_z1,vendored_std,len_8-prefix_13,,,4160103.0,ns,92088
string_random_z1,vendored_std,len_8-prefix_13,,,4223572.0,ns,93367
string_random_z1,vendored_std,len_8-prefix_13,,,4288334.0,ns,94646
string_random_z1,vendored_std,len_8-prefix_13,,,4358841.0,ns,95925
string_random_z1,vendored_std,len_8-prefix_13,,,4452283.0,ns,97204
string_random_z1,vendored_std,len_8-prefix_13,,,4536811.0,ns,98483
string_random_z1,vendored_std,len_8-prefix_13,,,4569842.0,ns,99762
string_random_z1,vendored_std,len_8-prefix_13,,,4621210.0,ns,101041
string_random_z1,vendored_std,len_8-prefix_13,,,4695182.0,ns,102320
string_random_z1,vendored_std,len_8-prefix_13,,,4737411.0,ns,103599
string_random_z1,vendored_std,len_8-prefix_13,,,4786520.0,ns,104878
string_random_z1,vendored_std,len_8-prefix_13,,,4825180.0,ns,106157
string_random_z1,vendored_std,len_8-prefix_13,,,4902080.0,ns,107436
string_random_z1,vendored_std,len_8-prefix_13,,,4944710.0,ns,108715
string_random_z1,vendored_std,len_8-prefix_13,,,4987360.0,ns,109994
string_random_z1,vendored_std,len_8-prefix_13,,,5053258.0,ns,111273
string_random_z1,vendored_std,len_8-prefix_13,,,5090269.0,ns,112552
string_random_z1,vendored_std,len_8-prefix_13,,,5155620.0,ns,113831
string_random_z1,vendored_std,len_8-prefix_13,,,5219280.0,ns,115110
