group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_4,,,84430.0,ns,10
string_ascending,select_nth,len_2000-prefix_4,,,175040.0,ns,20
string_ascending,select_nth,len_2000-prefix_4,,,279078.0,ns,30
string_ascending,select_nth,len_2000-prefix_4,,,387770.0,ns,40
string_ascending,select_nth,len_2000-prefix_4,,,477949.0,ns,50
string_ascending,select_nth,len_2000-prefix_4,,,586197.0,ns,60
string_ascending,select_nth,len_2000-prefix_4,,,676297.0,ns,70
string_ascending,select_nth,len_2000-prefix_4,,,753817.0,ns,80
string_ascending,select_nth,len_2000-prefix_4,,,839144.0,ns,90
string_ascending,select_nth,len_2000-prefix_4,,,928515.0,ns,100
string_ascending,select_nth,len_2000-prefix_4,,,1012656.0,ns,110
string_ascending,select_nth,len_2000-prefix_4,,,1099535.0,ns,120
string_ascending,select_nth,len_2000-prefix_4,,,1184346.0,ns,130
string_ascending,select_nth,len_2000-prefix_4,,,1277380.0,ns,140
string_ascending,select_nth,len_2000-prefix_4,,,1356563.0,ns,150
string_ascending,select_nth,len_2000-prefix_4,,,1447835.0,ns,160
string_ascending,select_nth,len_2000-prefix_4,,,1531224.0,ns,170
string_ascending,select_nth,len_2000-prefix_4,,,1604394.0,ns,180
string_ascending,select_nth,len_2000-prefix_4,,,1683920.0,ns,190
string_ascending,select_nth,len_2000-prefix_4,,,1782622.0,ns,200
string_ascending,select_nth,len_2000-prefix_4,,,1845722.0,ns,210
string_ascending,select_nth,len_2000-prefix_4,,,1936973.0,ns,220
string_ascending,select_nth,len_2000-prefix_4,,,2025292.0,ns,230
string_ascending,select_nth,len_2000-prefix_4,,,2101010.0,ns,240
string_ascending,select_nth,len_2000-prefix_4,,,2214531.0,ns,250
string_ascending,select_nth,len_2000-prefix_4,,,2279200.0,ns,260
string_ascending,select_nth,len_2000-prefix_4,,,2360370.0,ns,270
string_ascending,select_nth,len_2000-prefix_4,,,2430700.0,ns,280
string_ascending,select_nth,len_2000-prefix_4,,,2532179.0,ns,290
string_ascending,select_nth,len_2000-prefix_4,,,2612548.0,ns,300
string_ascending,select_nth,len_2000-prefix_4,,,2696609.0,ns,310
string_ascending,select_nth,len_2000-prefix_4,,,2793569.0,ns,320
string_ascending,select_nth,len_2000-prefix_4,,,2873778.0,ns,330
string_ascending,select_nth,len_2000-prefix_4,,,2946368.0,ns,340
string_ascending,select_nth,len_2000-prefix_4,,,3072797.0,ns,350
string_ascending,select_nth,len_2000-prefix_4,,,3154038.0,ns,360
string_ascending,select_nth,len_2000-prefix_4,,,3239550.0,ns,370
