group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_100,,,237049.0,ns,1045
string_random_p95,select_nth,len_12-prefix_100,,,469728.0,ns,2090
string_random_p95,select_nth,len_12-prefix_100,,,715546.0,ns,3135
string_random_p95,select_nth,len_12-prefix_100,,,954706.0,ns,4180
string_random_p95,select_nth,len_12-prefix_100,,,1191917.0,ns,5225
string_random_p95,select_nth,len_12-prefix_100,,,1431775.0,ns,6270
string_random_p95,select_nth,len_12-prefix_100,,,1661662.0,ns,7315
string_random_p95,select_nth,len_12-prefix_100,,,1896473.0,ns,8360
string_random_p95,select_nth,len_12-prefix_100,,,2136492.0,ns,9405
string_random_p95,select_nth,len_12-prefix_100,,,2368091.0,ns,10450
string_random_p95,select_nth,len_12-prefix_100,,,2597039.0,ns,11495
string_random_p95,select_nth,len_12-prefix_100,,,2851548.0,ns,12540
string_random_p95,select_nth,len_12-prefix_100,,,3083306.0,ns,13585
string_random_p95,select_nth,len_12-prefix_100,,,3319776.0,ns,14630
string_random_p95,select_nth,len_12-prefix_100,,,3565705.0,ns,15675
string_random_p95,select_nth,len_12-prefix_100,,,3796572.0,ns,16720
string_random_p95,select_nth,len_12-prefix_100,,,4050113.0,ns,17765
string_random_p95,select_nth,len_12-prefix_100,,,4290183.0,ns,18810
string_random_p95,select_nth,len_12-prefix_100,,,4520321.0,ns,19855
string_random_p95,select_nth,len_12-prefix_100,,,4762430.0,ns,20900
string_random_p95,select_nth,len_12-prefix_100,,,5005789.0,ns,21945
string_random_p95,select_nth,len_12-prefix_100,,,5215248.0,ns,22990
string_random_p95,select_nth,len_12-prefix_100,,,5468107.0,ns,24035
string_random_p95,select_nth,len_12-prefix_100,,,5686927.0,ns,25080
string_random_p95,select_nth,len_12-prefix_100,,,5855714.0,ns,26125
string_random_p95,select_nth,len_12-prefix_100,,,6087804.0,ns,27170
string_random_p95,select_nth,len_12-prefix_100,,,6330090.0,ns,28215
string_random_p95,select_nth,len_12-prefix_100,,,6546643.0,ns,29260
string_random_p95,select_nth,len_12-prefix_100,,,6784712.0,ns,30305
string_random_p95,select_nth,len_12-prefix_100,,,7000650.0,ns,31350
string_random_p95,select_nth,len_12-prefix_100,,,7257180.0,ns,32395
string_random_p95,select_nth,len_12-prefix_100,,,7488848.0,ns,33440
string_random_p95,select_nth,len_12-prefix_100,,,7713198.0,ns,34485
string_random_p95,select_nth,len_12-prefix_100,,,7948158.0,ns,35530
string_random_p95,select_nth,len_12-prefix_100,,,8188016.0,ns,36575
string_random_p95,select_nth,len_12-prefix_100,,,8378305.0,ns,37620
string_random_p95,select_nth,len_12-prefix_100,,,8655226.0,ns,38665
string_random_p95,select_nth,len_12-prefix_100,,,8872661.0,ns,39710
string_random_p95,select_nth,len_12-prefix_100,,,9105582.0,ns,40755
string_random_p95,select_nth,len_12-prefix_100,,,9318012.0,ns,41800
string_random_p95,select_nth,len_12-prefix_100,,,9548640.0,ns,42845
string_random_p95,select_nth,len_12-prefix_100,,,9804599.0,ns,43890
string_random_p95,select_nth,len_12-prefix_100,,,10040378.0,ns,44935
