group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_11,,,30710.0,ns,3197
string_descending,vendored_std,len_5-prefix_11,,,69010.0,ns,6394
string_descending,vendored_std,len_5-prefix_11,,,118079.0,ns,9591
string_descending,vendored_std,len_5-prefix_11,,,175208.0,ns,12788
string_descending,vendored_std,len_5-prefix_11,,,234599.0,ns,15985
string_descending,vendored_std,len_5-prefix_11,,,278767.0,ns,19182
string_descending,vendored_std,len_5-prefix_11,,,304990.0,ns,22379
string_descending,vendored_std,len_5-prefix_11,,,335389.0,ns,25576
string_descending,vendored_std,len_5-prefix_11,,,360917.0,ns,28773
string_descending,vendored_std,len_5-prefix_11,,,388166.0,ns,31970
string_descending,vendored_std,len_5-prefix_11,,,416477.0,ns,35167
string_descending,vendored_std,len_5-prefix_11,,,444300.0,ns,38364
string_descending,vendored_std,len_5-prefix_11,,,471318.0,ns,41561
string_descending,vendored_std,len_5-prefix_11,,,498838.0,ns,44758
string_descending,vendored_std,len_5-prefix_11,,,525047.0,ns,47955
string_descending,vendored_std,len_5-prefix_11,,,556608.0,ns,51152
string_descending,vendored_std,len_5-prefix_11,,,585138.0,ns,54349
string_descending,vendored_std,len_5-prefix_11,,,607797.0,ns,57546
string_descending,vendored_std,len_5-prefix_11,,,635737.0,ns,60743
string_descending,vendored_std,len_5-prefix_11,,,664228.0,ns,63940
string_descending,vendored_std,len_5-prefix_11,,,689978.0,ns,67137
string_descending,vendored_std,len_5-prefix_11,,,720329.0,ns,70334
string_descending,vendored_std,len_5-prefix_11,,,748147.0,ns,73531
string_descending,vendored_std,len_5-prefix_11,,,769658.0,ns,76728
string_descending,vendored_std,len_5-prefix_11,,,800618.0,ns,79925
string_descending,vendored_std,len_5-prefix_11,,,829472.0,ns,83122
string_descending,vendored_std,len_5-prefix_11,,,855996.0,ns,86319
string_descending,vendored_std,len_5-prefix_11,,,883467.0,ns,89516
string_descending,vendored_std,len_5-prefix_11,,,910100.0,ns,92713
string_descending,vendored_std,len_5-prefix_11,,,937396.0,ns,95910
string_descending,vendored_std,len_5-prefix_11,,,969716.0,ns,99107
string_descending,vendored_std,len_5-prefix_11,,,1003936.0,ns,102304
string_descending,vendored_std,len_5-prefix_11,,,1019196.0,ns,105501
string_descending,vendored_std,len_5-prefix_11,,,1051426.0,ns,108698
string_descending,vendored_std,len_5-prefix_11,,,1079555.0,ns,111895
string_descending,vendored_std,len_5-prefix_11,,,1113777.0,ns,115092
string_descending,vendored_std,len_5-prefix_11,,,1131774.0,ns,118289
string_descending,vendored_std,len_5-prefix_11,,,1331853.0,ns,121486
string_descending,vendored_std,len_5-prefix_11,,,1194985.0,ns,124683
string_descending,vendored_std,len_5-prefix_11,,,1212056.0,ns,127880
string_descending,vendored_std,len_5-prefix_11,,,1240555.0,ns,131077
string_descending,vendored_std,len_5-prefix_11,,,1273085.0,ns,134274
string_descending,vendored_std,len_5-prefix_11,,,1306373.0,ns,137471
string_descending,vendored_std,len_5-prefix_11,,,1338695.0,ns,140668
string_descending,vendored_std,len_5-prefix_11,,,1378250.0,ns,143865
string_descending,vendored_std,len_5-prefix_11,,,1419254.0,ns,147062
string_descending,vendored_std,len_5-prefix_11,,,1445056.0,ns,150259
string_descending,vendored_std,len_5-prefix_11,,,1479694.0,ns,153456
string_descending,vendored_std,len_5-prefix_11,,,1520072.0,ns,156653
string_descending,vendored_std,len_5-prefix_11,,,1557774.0,ns,159850
string_descending,vendored_std,len_5-prefix_11,,,1598794.0,ns,163047
string_descending,vendored_std,len_5-prefix_11,,,1635966.0,ns,166244
string_descending,vendored_std,len_5-prefix_11,,,1672063.0,ns,169441
