group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,54970.0,ns,1556
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,87529.0,ns,3112
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,140100.0,ns,4668
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,178560.0,ns,6224
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,228349.0,ns,7780
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,295680.0,ns,9336
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,340838.0,ns,10892
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,373007.0,ns,12448
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,452099.0,ns,14004
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,474739.0,ns,15560
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,526027.0,ns,17116
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,586600.0,ns,18672
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,618046.0,ns,20228
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,672608.0,ns,21784
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,710657.0,ns,23340
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,761087.0,ns,24896
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,819506.0,ns,26452
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,880566.0,ns,28008
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,917936.0,ns,29564
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,963426.0,ns,31120
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1012266.0,ns,32676
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1089056.0,ns,34232
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1114176.0,ns,35788
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1163179.0,ns,37344
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1215550.0,ns,38900
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1264616.0,ns,40456
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1304906.0,ns,42012
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1374704.0,ns,43568
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1407635.0,ns,45124
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1469245.0,ns,46680
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1520783.0,ns,48236
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1556734.0,ns,49792
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1603714.0,ns,51348
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1674303.0,ns,52904
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1743162.0,ns,54460
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1779220.0,ns,56016
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1837210.0,ns,57572
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1911423.0,ns,59128
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,1982942.0,ns,60684
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2017973.0,ns,62240
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2131012.0,ns,63796
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2356111.0,ns,65352
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2374420.0,ns,66908
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2486180.0,ns,68464
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2544700.0,ns,70020
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2601809.0,ns,71576
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2838807.0,ns,73132
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,2986968.0,ns,74688
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,3018059.0,ns,76244
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,3125918.0,ns,77800
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,3398484.0,ns,79356
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,3486696.0,ns,80912
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,3793994.0,ns,82468
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,4120812.0,ns,84024
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,4305833.0,ns,85580
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,4518152.0,ns,87136
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,4833689.0,ns,88692
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,5125308.0,ns,90248
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,5319160.0,ns,91804
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,5710417.0,ns,93360
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,5944525.0,ns,94916
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,6343394.0,ns,96472
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,6960380.0,ns,98028
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,7797849.0,ns,99584
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,7506389.0,ns,101140
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,8894812.0,ns,102696
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,10074189.0,ns,104252
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,8479165.0,ns,105808
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,8807203.0,ns,107364
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,9254831.0,ns,108920
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,9814400.0,ns,110476
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,9909738.0,ns,112032
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,10479367.0,ns,113588
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,10586047.0,ns,115144
kibibyte_random_p95,vendored_std,len_3-prefix_30,,,11237983.0,ns,116700
