group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_90,,,157869.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_90,,,284289.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_90,,,488218.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_90,,,596268.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_90,,,731366.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_90,,,890115.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1056785.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1204924.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1404745.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1517133.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1666911.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1811690.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_90,,,1939450.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2059041.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2201051.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2329990.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2506441.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2650530.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2826518.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_90,,,2959869.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_90,,,3097327.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_90,,,3239136.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_90,,,3416895.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_90,,,3557044.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_90,,,3735440.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_90,,,3875680.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_90,,,4032713.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_90,,,4156792.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_90,,,4302123.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_90,,,4514981.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_90,,,4652101.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_90,,,4930829.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_90,,,5117436.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_90,,,5170958.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_90,,,5363889.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_90,,,5428307.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_90,,,5765436.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_90,,,5823356.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_90,,,6042456.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_90,,,6239133.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_90,,,6475973.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_90,,,6729642.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_90,,,7115732.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_90,,,7209620.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_90,,,7716588.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_90,,,7756078.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_90,,,8286405.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_90,,,8457605.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_90,,,9001852.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_90,,,9283632.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_90,,,10265997.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_90,,,11014692.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_90,,,10468617.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_90,,,10827764.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_90,,,11357949.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_90,,,11773570.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_90,,,13232175.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_90,,,14523490.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_90,,,13640615.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_90,,,13139136.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_90,,,13901083.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_90,,,13734013.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_90,,,15430145.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_90,,,15623645.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_90,,,16172111.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_90,,,16110324.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_90,,,17550359.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_90,,,18244113.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_90,,,18087556.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_90,,,18617804.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_90,,,18864631.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_90,,,19678567.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_90,,,20101795.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_90,,,20829626.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_90,,,21538570.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_90,,,21763661.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_90,,,22463086.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_90,,,23587024.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_90,,,25648355.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_90,,,25671074.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_90,,,26110139.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_90,,,25829702.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_90,,,30862952.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_90,,,29770568.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_90,,,27390157.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_90,,,28269693.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_90,,,27509947.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_90,,,27403404.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_90,,,27503807.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_90,,,27971996.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_90,,,28477243.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_90,,,28750330.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_90,,,29254730.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_90,,,29508868.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_90,,,29871297.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_90,,,31227809.0,ns,480
