group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,680967.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,1360965.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,1980494.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,2650902.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,3317950.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,3993446.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,4660249.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,5331236.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,5990803.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,6682100.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,7458609.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,7934520.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,8605468.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,9272875.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,9982595.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,10617952.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,11283569.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,11969874.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,12665410.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,13322050.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,14261242.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,14875598.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,15579646.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,16286961.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,16952622.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,17612926.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,18312503.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,18951532.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,19639140.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_90,,,20339346.0,ns,30
