group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,93190.0,ns,89
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,189590.0,ns,178
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,345670.0,ns,267
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,419198.0,ns,356
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,496357.0,ns,445
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,587018.0,ns,534
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,698778.0,ns,623
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,777406.0,ns,712
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,876904.0,ns,801
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,982542.0,ns,890
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1073035.0,ns,979
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1160287.0,ns,1068
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1251746.0,ns,1157
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1357395.0,ns,1246
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1444354.0,ns,1335
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1569173.0,ns,1424
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1626032.0,ns,1513
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1696812.0,ns,1602
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1814770.0,ns,1691
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,1906733.0,ns,1780
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2006912.0,ns,1869
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2103001.0,ns,1958
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2196851.0,ns,2047
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2281590.0,ns,2136
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2389260.0,ns,2225
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2467120.0,ns,2314
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2596850.0,ns,2403
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2690488.0,ns,2492
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2777547.0,ns,2581
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2862348.0,ns,2670
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,2953428.0,ns,2759
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,3072776.0,ns,2848
kibibyte_random_z1,vendored_std,len_50-prefix_45,,,3177327.0,ns,2937
