group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,96780.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,199850.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,299430.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,425789.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,473006.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,588877.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,664448.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,749357.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,868637.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,959466.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1062756.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1152494.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1221096.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1324461.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1425854.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1547302.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1608393.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1723843.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1822534.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,1936951.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,2039132.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,2134781.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,2219780.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_6,,,2350969.0,ns,144
