group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_12,,,72780.0,ns,893
u64_random_z1,vendored_std,len_40-prefix_12,,,143239.0,ns,1786
u64_random_z1,vendored_std,len_40-prefix_12,,,207758.0,ns,2679
u64_random_z1,vendored_std,len_40-prefix_12,,,279970.0,ns,3572
u64_random_z1,vendored_std,len_40-prefix_12,,,350020.0,ns,4465
u64_random_z1,vendored_std,len_40-prefix_12,,,417339.0,ns,5358
u64_random_z1,vendored_std,len_40-prefix_12,,,483639.0,ns,6251
u64_random_z1,vendored_std,len_40-prefix_12,,,552578.0,ns,7144
u64_random_z1,vendored_std,len_40-prefix_12,,,626137.0,ns,8037
u64_random_z1,vendored_std,len_40-prefix_12,,,686937.0,ns,8930
u64_random_z1,vendored_std,len_40-prefix_12,,,779005.0,ns,9823
u64_random_z1,vendored_std,len_40-prefix_12,,,830737.0,ns,10716
u64_random_z1,vendored_std,len_40-prefix_12,,,903537.0,ns,11609
u64_random_z1,vendored_std,len_40-prefix_12,,,964315.0,ns,12502
u64_random_z1,vendored_std,len_40-prefix_12,,,1028286.0,ns,13395
u64_random_z1,vendored_std,len_40-prefix_12,,,1101736.0,ns,14288
u64_random_z1,vendored_std,len_40-prefix_12,,,1177054.0,ns,15181
u64_random_z1,vendored_std,len_40-prefix_12,,,1241793.0,ns,16074
u64_random_z1,vendored_std,len_40-prefix_12,,,1315244.0,ns,16967
u64_random_z1,vendored_std,len_40-prefix_12,,,1381883.0,ns,17860
u64_random_z1,vendored_std,len_40-prefix_12,,,1451703.0,ns,18753
u64_random_z1,vendored_std,len_40-prefix_12,,,1516057.0,ns,19646
u64_random_z1,vendored_std,len_40-prefix_12,,,1595822.0,ns,20539
u64_random_z1,vendored_std,len_40-prefix_12,,,1668162.0,ns,21432
u64_random_z1,vendored_std,len_40-prefix_12,,,1731843.0,ns,22325
u64_random_z1,vendored_std,len_40-prefix_12,,,1803093.0,ns,23218
u64_random_z1,vendored_std,len_40-prefix_12,,,1883270.0,ns,24111
u64_random_z1,vendored_std,len_40-prefix_12,,,1947321.0,ns,25004
u64_random_z1,vendored_std,len_40-prefix_12,,,2020641.0,ns,25897
u64_random_z1,vendored_std,len_40-prefix_12,,,2080481.0,ns,26790
u64_random_z1,vendored_std,len_40-prefix_12,,,2163082.0,ns,27683
u64_random_z1,vendored_std,len_40-prefix_12,,,2234902.0,ns,28576
u64_random_z1,vendored_std,len_40-prefix_12,,,2286381.0,ns,29469
u64_random_z1,vendored_std,len_40-prefix_12,,,2340161.0,ns,30362
u64_random_z1,vendored_std,len_40-prefix_12,,,2412660.0,ns,31255
u64_random_z1,vendored_std,len_40-prefix_12,,,2477980.0,ns,32148
u64_random_z1,vendored_std,len_40-prefix_12,,,2548760.0,ns,33041
u64_random_z1,vendored_std,len_40-prefix_12,,,2629017.0,ns,33934
u64_random_z1,vendored_std,len_40-prefix_12,,,2692859.0,ns,34827
u64_random_z1,vendored_std,len_40-prefix_12,,,2758258.0,ns,35720
u64_random_z1,vendored_std,len_40-prefix_12,,,2837250.0,ns,36613
u64_random_z1,vendored_std,len_40-prefix_12,,,2902728.0,ns,37506
u64_random_z1,vendored_std,len_40-prefix_12,,,2981285.0,ns,38399
u64_random_z1,vendored_std,len_40-prefix_12,,,3064490.0,ns,39292
u64_random_z1,vendored_std,len_40-prefix_12,,,3115286.0,ns,40185
u64_random_z1,vendored_std,len_40-prefix_12,,,3187356.0,ns,41078
u64_random_z1,vendored_std,len_40-prefix_12,,,3250075.0,ns,41971
u64_random_z1,vendored_std,len_40-prefix_12,,,3333326.0,ns,42864
u64_random_z1,vendored_std,len_40-prefix_12,,,3406186.0,ns,43757
u64_random_z1,vendored_std,len_40-prefix_12,,,3488656.0,ns,44650
u64_random_z1,vendored_std,len_40-prefix_12,,,3528876.0,ns,45543
u64_random_z1,vendored_std,len_40-prefix_12,,,3606735.0,ns,46436
u64_random_z1,vendored_std,len_40-prefix_12,,,3665124.0,ns,47329
u64_random_z1,vendored_std,len_40-prefix_12,,,3743580.0,ns,48222
u64_random_z1,vendored_std,len_40-prefix_12,,,3887434.0,ns,49115
u64_random_z1,vendored_std,len_40-prefix_12,,,3864102.0,ns,50008
u64_random_z1,vendored_std,len_40-prefix_12,,,3956514.0,ns,50901
u64_random_z1,vendored_std,len_40-prefix_12,,,4006224.0,ns,51794
u64_random_z1,vendored_std,len_40-prefix_12,,,4100385.0,ns,52687
u64_random_z1,vendored_std,len_40-prefix_12,,,4157352.0,ns,53580
u64_random_z1,vendored_std,len_40-prefix_12,,,4238792.0,ns,54473
u64_random_z1,vendored_std,len_40-prefix_12,,,4293872.0,ns,55366
u64_random_z1,vendored_std,len_40-prefix_12,,,4334403.0,ns,56259
u64_random_z1,vendored_std,len_40-prefix_12,,,4440082.0,ns,57152
u64_random_z1,vendored_std,len_40-prefix_12,,,4524772.0,ns,58045
u64_random_z1,vendored_std,len_40-prefix_12,,,4571390.0,ns,58938
u64_random_z1,vendored_std,len_40-prefix_12,,,4629032.0,ns,59831
u64_random_z1,vendored_std,len_40-prefix_12,,,5065519.0,ns,60724
u64_random_z1,vendored_std,len_40-prefix_12,,,4736660.0,ns,61617
u64_random_z1,vendored_std,len_40-prefix_12,,,4838400.0,ns,62510
u64_random_z1,vendored_std,len_40-prefix_12,,,5036670.0,ns,63403
u64_random_z1,vendored_std,len_40-prefix_12,,,5012538.0,ns,64296
u64_random_z1,vendored_std,len_40-prefix_12,,,5067148.0,ns,65189
u64_random_z1,vendored_std,len_40-prefix_12,,,5133459.0,ns,66082
u64_random_z1,vendored_std,len_40-prefix_12,,,5203538.0,ns,66975
u64_random_z1,vendored_std,len_40-prefix_12,,,5249035.0,ns,67868
u64_random_z1,vendored_std,len_40-prefix_12,,,5310827.0,ns,68761
u64_random_z1,vendored_std,len_40-prefix_12,,,5364318.0,ns,69654
u64_random_z1,vendored_std,len_40-prefix_12,,,5424429.0,ns,70547
u64_random_z1,vendored_std,len_40-prefix_12,,,5428008.0,ns,71440
u64_random_z1,vendored_std,len_40-prefix_12,,,5448228.0,ns,72333
u64_random_z1,vendored_std,len_40-prefix_12,,,5511757.0,ns,73226
u64_random_z1,vendored_std,len_40-prefix_12,,,5558577.0,ns,74119
u64_random_z1,vendored_std,len_40-prefix_12,,,5622677.0,ns,75012
u64_random_z1,vendored_std,len_40-prefix_12,,,5699586.0,ns,75905
u64_random_z1,vendored_std,len_40-prefix_12,,,5797745.0,ns,76798
u64_random_z1,vendored_std,len_40-prefix_12,,,5909786.0,ns,77691
u64_random_z1,vendored_std,len_40-prefix_12,,,6071724.0,ns,78584
u64_random_z1,vendored_std,len_40-prefix_12,,,6107834.0,ns,79477
u64_random_z1,vendored_std,len_40-prefix_12,,,6209976.0,ns,80370
u64_random_z1,vendored_std,len_40-prefix_12,,,6276557.0,ns,81263
u64_random_z1,vendored_std,len_40-prefix_12,,,6338835.0,ns,82156
u64_random_z1,vendored_std,len_40-prefix_12,,,6401373.0,ns,83049
u64_random_z1,vendored_std,len_40-prefix_12,,,6471254.0,ns,83942
u64_random_z1,vendored_std,len_40-prefix_12,,,6536644.0,ns,84835
u64_random_z1,vendored_std,len_40-prefix_12,,,6599720.0,ns,85728
u64_random_z1,vendored_std,len_40-prefix_12,,,6643212.0,ns,86621
u64_random_z1,vendored_std,len_40-prefix_12,,,6714331.0,ns,87514
u64_random_z1,vendored_std,len_40-prefix_12,,,6765332.0,ns,88407
u64_random_z1,vendored_std,len_40-prefix_12,,,6857332.0,ns,89300
