group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,44900.0,ns,1005
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,94320.0,ns,2010
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,173490.0,ns,3015
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,201890.0,ns,4020
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,264847.0,ns,5025
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,310910.0,ns,6030
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,366989.0,ns,7035
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,427448.0,ns,8040
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,476978.0,ns,9045
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,532477.0,ns,10050
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,580187.0,ns,11055
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,633678.0,ns,12060
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,695887.0,ns,13065
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,758946.0,ns,14070
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,804675.0,ns,15075
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,848828.0,ns,16080
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,909465.0,ns,17085
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,986816.0,ns,18090
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1030416.0,ns,19095
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1080645.0,ns,20100
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1141086.0,ns,21105
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1195365.0,ns,22110
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1250354.0,ns,23115
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1320284.0,ns,24120
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1350124.0,ns,25125
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1413393.0,ns,26130
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1460714.0,ns,27135
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1514453.0,ns,28140
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1570974.0,ns,29145
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1622723.0,ns,30150
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1692699.0,ns,31155
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1739071.0,ns,32160
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1796803.0,ns,33165
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1860192.0,ns,34170
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1916032.0,ns,35175
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,1987003.0,ns,36180
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2059962.0,ns,37185
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2130103.0,ns,38190
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2201892.0,ns,39195
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2282741.0,ns,40200
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2349401.0,ns,41205
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2457310.0,ns,42210
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2544560.0,ns,43215
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2656200.0,ns,44220
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2780669.0,ns,45225
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,2873878.0,ns,46230
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,3024477.0,ns,47235
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,3189859.0,ns,48240
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,3374456.0,ns,49245
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_30,,,3415936.0,ns,50250
