group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,304479.0,ns,513
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,585758.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,891247.0,ns,1539
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1181525.0,ns,2052
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1476305.0,ns,2565
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1772073.0,ns,3078
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2059851.0,ns,3591
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2367790.0,ns,4104
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2657159.0,ns,4617
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2949847.0,ns,5130
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3274536.0,ns,5643
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3557855.0,ns,6156
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3856023.0,ns,6669
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4147363.0,ns,7182
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4448311.0,ns,7695
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4781730.0,ns,8208
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5059258.0,ns,8721
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5364280.0,ns,9234
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5729164.0,ns,9747
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5929946.0,ns,10260
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6231346.0,ns,10773
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6514153.0,ns,11286
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6803263.0,ns,11799
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7091520.0,ns,12312
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7376610.0,ns,12825
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7663317.0,ns,13338
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7957486.0,ns,13851
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8267506.0,ns,14364
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8558870.0,ns,14877
string_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8835353.0,ns,15390
