group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,745897.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,1335195.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,1970301.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,2618749.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,3285226.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,3893194.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,4598510.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,5222790.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,5908115.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,6560062.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,7292918.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,7892508.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,8563174.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,9185101.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,9896079.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,10548517.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,11272253.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,12033179.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,12581729.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,13120945.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,14985108.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,15299606.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,16208694.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,16740420.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,17274039.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,18003546.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,18977821.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,19400529.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,20080806.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,20906573.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,31266540.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,32760064.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,33268511.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,34093090.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,35189835.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,37058236.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,37484814.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,38227053.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,39294158.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,41033911.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,44206018.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,46307108.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,46439867.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,47865124.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,49377285.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,49837365.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,51324936.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,51643197.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,54308604.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,55442841.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,57237162.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,59150617.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,60969120.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,62004686.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,65103340.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,64826200.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,65013262.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,66764425.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,68205238.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,69263707.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,71186968.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,72392042.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,74209082.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,74175971.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,75153052.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,76172738.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,78178826.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,79405963.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,81157963.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,82322049.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,83067055.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,84069501.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,84802559.0,ns,73
