group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,72520.0,ns,251
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,141830.0,ns,502
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,220210.0,ns,753
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,305948.0,ns,1004
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,384498.0,ns,1255
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,451018.0,ns,1506
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,513938.0,ns,1757
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,586287.0,ns,2008
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,672018.0,ns,2259
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,740537.0,ns,2510
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,826395.0,ns,2761
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,890036.0,ns,3012
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,967785.0,ns,3263
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1031286.0,ns,3514
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1112156.0,ns,3765
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1194763.0,ns,4016
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1257600.0,ns,4267
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1338496.0,ns,4518
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1416234.0,ns,4769
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1491794.0,ns,5020
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1570753.0,ns,5271
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1632193.0,ns,5522
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1706662.0,ns,5773
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1770173.0,ns,6024
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1875553.0,ns,6275
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,1943661.0,ns,6526
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,2012492.0,ns,6777
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_35,,,2128600.0,ns,7028
