group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,17460.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,42700.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,63320.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,90539.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,107580.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,125419.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,146429.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,167160.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,190989.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,216060.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,235769.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,263836.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,285420.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,307348.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,332828.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,355757.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,376178.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,399029.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,426919.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,452019.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,454828.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,464978.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,482688.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,520440.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,533550.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,557260.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,573604.0,ns,459
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,611567.0,ns,476
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,638437.0,ns,493
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,659497.0,ns,510
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,697117.0,ns,527
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,753887.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,794899.0,ns,561
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,828987.0,ns,578
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,876045.0,ns,595
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,956856.0,ns,612
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,968196.0,ns,629
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1040826.0,ns,646
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1091025.0,ns,663
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1125806.0,ns,680
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1217391.0,ns,697
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1270674.0,ns,714
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1380592.0,ns,731
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1399224.0,ns,748
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1462514.0,ns,765
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1560524.0,ns,782
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1623613.0,ns,799
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1711971.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1798282.0,ns,833
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1875584.0,ns,850
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,1911032.0,ns,867
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2056371.0,ns,884
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2178460.0,ns,901
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2241442.0,ns,918
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2227710.0,ns,935
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2336430.0,ns,952
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2455600.0,ns,969
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2524019.0,ns,986
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2623640.0,ns,1003
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2759787.0,ns,1020
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2744730.0,ns,1037
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,2837918.0,ns,1054
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,3546437.0,ns,1071
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,3612926.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,3815066.0,ns,1105
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,3827745.0,ns,1122
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,3953616.0,ns,1139
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,4058202.0,ns,1156
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,4308705.0,ns,1173
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,4314170.0,ns,1190
kibibyte_random_p5,vendored_std,len_400-prefix_5,,,4456632.0,ns,1207
