group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,518328.0,ns,148
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,1001256.0,ns,296
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,1504980.0,ns,444
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,2004121.0,ns,592
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,2515259.0,ns,740
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,3006039.0,ns,888
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,3528935.0,ns,1036
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,4011403.0,ns,1184
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,4516390.0,ns,1332
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,5054939.0,ns,1480
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,5546708.0,ns,1628
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,6076334.0,ns,1776
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,6567433.0,ns,1924
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,7069761.0,ns,2072
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,7584059.0,ns,2220
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,8162846.0,ns,2368
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,8630775.0,ns,2516
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,9196901.0,ns,2664
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,9773780.0,ns,2812
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,10764033.0,ns,2960
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,10743085.0,ns,3108
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,11216462.0,ns,3256
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,11755422.0,ns,3404
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,12291120.0,ns,3552
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,12738655.0,ns,3700
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,13245274.0,ns,3848
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,13732663.0,ns,3996
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,14279183.0,ns,4144
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,14793910.0,ns,4292
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,15282707.0,ns,4440
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,15748675.0,ns,4588
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,16325804.0,ns,4736
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,16784030.0,ns,4884
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,17333588.0,ns,5032
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,17820635.0,ns,5180
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,18360834.0,ns,5328
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,18879381.0,ns,5476
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,19430680.0,ns,5624
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,19921648.0,ns,5772
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,20405685.0,ns,5920
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,20884510.0,ns,6068
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,21484131.0,ns,6216
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,21928738.0,ns,6364
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,22817488.0,ns,6512
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,22974744.0,ns,6660
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,23420213.0,ns,6808
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,23921445.0,ns,6956
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,24540417.0,ns,7104
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,25023577.0,ns,7252
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,25590368.0,ns,7400
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,27195798.0,ns,7548
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,26283991.0,ns,7696
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,26912699.0,ns,7844
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,27429517.0,ns,7992
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,28002526.0,ns,8140
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,28524863.0,ns,8288
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,29014450.0,ns,8436
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,29479798.0,ns,8584
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,29923887.0,ns,8732
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,30545874.0,ns,8880
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,31098342.0,ns,9028
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,31475190.0,ns,9176
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,32115708.0,ns,9324
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,32652915.0,ns,9472
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,33078662.0,ns,9620
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,33586411.0,ns,9768
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,34228559.0,ns,9916
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,34545694.0,ns,10064
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,35006276.0,ns,10212
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,35599542.0,ns,10360
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,36014310.0,ns,10508
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,36656170.0,ns,10656
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,37253546.0,ns,10804
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,37712586.0,ns,10952
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,38128472.0,ns,11100
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,38673060.0,ns,11248
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,39191007.0,ns,11396
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,39587836.0,ns,11544
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,40226885.0,ns,11692
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,40752441.0,ns,11840
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,41070710.0,ns,11988
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,41735939.0,ns,12136
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,42344593.0,ns,12284
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,42654615.0,ns,12432
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,43302451.0,ns,12580
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,43721349.0,ns,12728
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,44296738.0,ns,12876
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,44720925.0,ns,13024
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,45259724.0,ns,13172
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,45751411.0,ns,13320
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,46121059.0,ns,13468
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,46745437.0,ns,13616
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,47093795.0,ns,13764
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,47725602.0,ns,13912
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,48310280.0,ns,14060
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,48783060.0,ns,14208
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,49541922.0,ns,14356
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,49832295.0,ns,14504
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,50251683.0,ns,14652
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_70,,,50811810.0,ns,14800
