group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_8,,,62550.0,ns,1271
string_random_z1,select_nth,len_8-prefix_8,,,125429.0,ns,2542
string_random_z1,select_nth,len_8-prefix_8,,,185470.0,ns,3813
string_random_z1,select_nth,len_8-prefix_8,,,247978.0,ns,5084
string_random_z1,select_nth,len_8-prefix_8,,,309206.0,ns,6355
string_random_z1,select_nth,len_8-prefix_8,,,371308.0,ns,7626
string_random_z1,select_nth,len_8-prefix_8,,,437329.0,ns,8897
string_random_z1,select_nth,len_8-prefix_8,,,489559.0,ns,10168
string_random_z1,select_nth,len_8-prefix_8,,,560318.0,ns,11439
string_random_z1,select_nth,len_8-prefix_8,,,622408.0,ns,12710
string_random_z1,select_nth,len_8-prefix_8,,,684377.0,ns,13981
string_random_z1,select_nth,len_8-prefix_8,,,742687.0,ns,15252
string_random_z1,select_nth,len_8-prefix_8,,,806280.0,ns,16523
string_random_z1,select_nth,len_8-prefix_8,,,865215.0,ns,17794
string_random_z1,select_nth,len_8-prefix_8,,,903688.0,ns,19065
string_random_z1,select_nth,len_8-prefix_8,,,956907.0,ns,20336
string_random_z1,select_nth,len_8-prefix_8,,,1016825.0,ns,21607
string_random_z1,select_nth,len_8-prefix_8,,,1073004.0,ns,22878
string_random_z1,select_nth,len_8-prefix_8,,,1126015.0,ns,24149
string_random_z1,select_nth,len_8-prefix_8,,,1187846.0,ns,25420
string_random_z1,select_nth,len_8-prefix_8,,,1237805.0,ns,26691
string_random_z1,select_nth,len_8-prefix_8,,,1298534.0,ns,27962
string_random_z1,select_nth,len_8-prefix_8,,,1373944.0,ns,29233
string_random_z1,select_nth,len_8-prefix_8,,,1414195.0,ns,30504
string_random_z1,select_nth,len_8-prefix_8,,,1467715.0,ns,31775
string_random_z1,select_nth,len_8-prefix_8,,,1530264.0,ns,33046
string_random_z1,select_nth,len_8-prefix_8,,,1587583.0,ns,34317
string_random_z1,select_nth,len_8-prefix_8,,,1655333.0,ns,35588
string_random_z1,select_nth,len_8-prefix_8,,,1708564.0,ns,36859
string_random_z1,select_nth,len_8-prefix_8,,,1760083.0,ns,38130
string_random_z1,select_nth,len_8-prefix_8,,,1810222.0,ns,39401
string_random_z1,select_nth,len_8-prefix_8,,,1866322.0,ns,40672
string_random_z1,select_nth,len_8-prefix_8,,,1930462.0,ns,41943
string_random_z1,select_nth,len_8-prefix_8,,,1978942.0,ns,43214
string_random_z1,select_nth,len_8-prefix_8,,,2041441.0,ns,44485
string_random_z1,select_nth,len_8-prefix_8,,,2103221.0,ns,45756
string_random_z1,select_nth,len_8-prefix_8,,,2158995.0,ns,47027
string_random_z1,select_nth,len_8-prefix_8,,,2212011.0,ns,48298
string_random_z1,select_nth,len_8-prefix_8,,,2278811.0,ns,49569
string_random_z1,select_nth,len_8-prefix_8,,,2324341.0,ns,50840
string_random_z1,select_nth,len_8-prefix_8,,,2381290.0,ns,52111
string_random_z1,select_nth,len_8-prefix_8,,,2437200.0,ns,53382
string_random_z1,select_nth,len_8-prefix_8,,,2504670.0,ns,54653
string_random_z1,select_nth,len_8-prefix_8,,,2553860.0,ns,55924
string_random_z1,select_nth,len_8-prefix_8,,,2603730.0,ns,57195
string_random_z1,select_nth,len_8-prefix_8,,,2661310.0,ns,58466
string_random_z1,select_nth,len_8-prefix_8,,,2730578.0,ns,59737
string_random_z1,select_nth,len_8-prefix_8,,,2775756.0,ns,61008
string_random_z1,select_nth,len_8-prefix_8,,,2831119.0,ns,62279
string_random_z1,select_nth,len_8-prefix_8,,,2883778.0,ns,63550
string_random_z1,select_nth,len_8-prefix_8,,,2954578.0,ns,64821
string_random_z1,select_nth,len_8-prefix_8,,,3676266.0,ns,66092
string_random_z1,select_nth,len_8-prefix_8,,,3063349.0,ns,67363
string_random_z1,select_nth,len_8-prefix_8,,,3111547.0,ns,68634
string_random_z1,select_nth,len_8-prefix_8,,,3162627.0,ns,69905
string_random_z1,select_nth,len_8-prefix_8,,,3222366.0,ns,71176
string_random_z1,select_nth,len_8-prefix_8,,,3285008.0,ns,72447
string_random_z1,select_nth,len_8-prefix_8,,,3348846.0,ns,73718
string_random_z1,select_nth,len_8-prefix_8,,,3400714.0,ns,74989
string_random_z1,select_nth,len_8-prefix_8,,,3468536.0,ns,76260
string_random_z1,select_nth,len_8-prefix_8,,,3519454.0,ns,77531
string_random_z1,select_nth,len_8-prefix_8,,,3566626.0,ns,78802
string_random_z1,select_nth,len_8-prefix_8,,,3621874.0,ns,80073
string_random_z1,select_nth,len_8-prefix_8,,,3686086.0,ns,81344
string_random_z1,select_nth,len_8-prefix_8,,,3736725.0,ns,82615
string_random_z1,select_nth,len_8-prefix_8,,,3797125.0,ns,83886
string_random_z1,select_nth,len_8-prefix_8,,,3841895.0,ns,85157
string_random_z1,select_nth,len_8-prefix_8,,,3905514.0,ns,86428
string_random_z1,select_nth,len_8-prefix_8,,,3963500.0,ns,87699
string_random_z1,select_nth,len_8-prefix_8,,,4039003.0,ns,88970
string_random_z1,select_nth,len_8-prefix_8,,,4100485.0,ns,90241
string_random_z1,select_nth,len_8-prefix_8,,,4174453.0,ns,91512
string_random_z1,select_nth,len_8-prefix_8,,,4224784.0,ns,92783
string_random_z1,select_nth,len_8-prefix_8,,,4294733.0,ns,94054
string_random_z1,select_nth,len_8-prefix_8,,,4370730.0,ns,95325
string_random_z1,select_nth,len_8-prefix_8,,,4440800.0,ns,96596
string_random_z1,select_nth,len_8-prefix_8,,,4505043.0,ns,97867
string_random_z1,select_nth,len_8-prefix_8,,,4554681.0,ns,99138
string_random_z1,select_nth,len_8-prefix_8,,,4633481.0,ns,100409
string_random_z1,select_nth,len_8-prefix_8,,,4675191.0,ns,101680
string_random_z1,select_nth,len_8-prefix_8,,,4734251.0,ns,102951
string_random_z1,select_nth,len_8-prefix_8,,,4788830.0,ns,104222
