group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_15,,,108020.0,ns,2
string_random_z1,select_nth,len_10000-prefix_15,,,228239.0,ns,4
string_random_z1,select_nth,len_10000-prefix_15,,,299710.0,ns,6
string_random_z1,select_nth,len_10000-prefix_15,,,405430.0,ns,8
string_random_z1,select_nth,len_10000-prefix_15,,,484489.0,ns,10
string_random_z1,select_nth,len_10000-prefix_15,,,640007.0,ns,12
string_random_z1,select_nth,len_10000-prefix_15,,,754467.0,ns,14
string_random_z1,select_nth,len_10000-prefix_15,,,844215.0,ns,16
string_random_z1,select_nth,len_10000-prefix_15,,,905906.0,ns,18
string_random_z1,select_nth,len_10000-prefix_15,,,1048627.0,ns,20
string_random_z1,select_nth,len_10000-prefix_15,,,1139956.0,ns,22
string_random_z1,select_nth,len_10000-prefix_15,,,1229282.0,ns,24
string_random_z1,select_nth,len_10000-prefix_15,,,1307673.0,ns,26
string_random_z1,select_nth,len_10000-prefix_15,,,1542253.0,ns,28
string_random_z1,select_nth,len_10000-prefix_15,,,1756625.0,ns,30
string_random_z1,select_nth,len_10000-prefix_15,,,1604814.0,ns,32
string_random_z1,select_nth,len_10000-prefix_15,,,1719594.0,ns,34
string_random_z1,select_nth,len_10000-prefix_15,,,1897652.0,ns,36
string_random_z1,select_nth,len_10000-prefix_15,,,1948191.0,ns,38
string_random_z1,select_nth,len_10000-prefix_15,,,2039832.0,ns,40
string_random_z1,select_nth,len_10000-prefix_15,,,2184260.0,ns,42
string_random_z1,select_nth,len_10000-prefix_15,,,2231021.0,ns,44
string_random_z1,select_nth,len_10000-prefix_15,,,2399072.0,ns,46
string_random_z1,select_nth,len_10000-prefix_15,,,2369941.0,ns,48
string_random_z1,select_nth,len_10000-prefix_15,,,2688559.0,ns,50
string_random_z1,select_nth,len_10000-prefix_15,,,2738379.0,ns,52
string_random_z1,select_nth,len_10000-prefix_15,,,2828559.0,ns,54
string_random_z1,select_nth,len_10000-prefix_15,,,2851000.0,ns,56
string_random_z1,select_nth,len_10000-prefix_15,,,3011990.0,ns,58
string_random_z1,select_nth,len_10000-prefix_15,,,3003060.0,ns,60
string_random_z1,select_nth,len_10000-prefix_15,,,3106124.0,ns,62
string_random_z1,select_nth,len_10000-prefix_15,,,3244005.0,ns,64
string_random_z1,select_nth,len_10000-prefix_15,,,3284996.0,ns,66
string_random_z1,select_nth,len_10000-prefix_15,,,3406126.0,ns,68
string_random_z1,select_nth,len_10000-prefix_15,,,3545145.0,ns,70
string_random_z1,select_nth,len_10000-prefix_15,,,3750595.0,ns,72
string_random_z1,select_nth,len_10000-prefix_15,,,3892334.0,ns,74
string_random_z1,select_nth,len_10000-prefix_15,,,3872144.0,ns,76
string_random_z1,select_nth,len_10000-prefix_15,,,3941473.0,ns,78
string_random_z1,select_nth,len_10000-prefix_15,,,4027034.0,ns,80
string_random_z1,select_nth,len_10000-prefix_15,,,4077327.0,ns,82
string_random_z1,select_nth,len_10000-prefix_15,,,4287681.0,ns,84
string_random_z1,select_nth,len_10000-prefix_15,,,4342011.0,ns,86
string_random_z1,select_nth,len_10000-prefix_15,,,4466762.0,ns,88
string_random_z1,select_nth,len_10000-prefix_15,,,4522162.0,ns,90
string_random_z1,select_nth,len_10000-prefix_15,,,4707370.0,ns,92
string_random_z1,select_nth,len_10000-prefix_15,,,4854220.0,ns,94
string_random_z1,select_nth,len_10000-prefix_15,,,4821411.0,ns,96
string_random_z1,select_nth,len_10000-prefix_15,,,5041710.0,ns,98
string_random_z1,select_nth,len_10000-prefix_15,,,5047370.0,ns,100
string_random_z1,select_nth,len_10000-prefix_15,,,5057269.0,ns,102
string_random_z1,select_nth,len_10000-prefix_15,,,5355187.0,ns,104
string_random_z1,select_nth,len_10000-prefix_15,,,5278908.0,ns,106
string_random_z1,select_nth,len_10000-prefix_15,,,5540726.0,ns,108
string_random_z1,select_nth,len_10000-prefix_15,,,5688127.0,ns,110
