group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,63230.0,ns,930
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,126140.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,187249.0,ns,2790
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,250220.0,ns,3720
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,304598.0,ns,4650
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,371349.0,ns,5580
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,423938.0,ns,6510
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,483998.0,ns,7440
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,544316.0,ns,8370
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,616638.0,ns,9300
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,675729.0,ns,10230
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,738236.0,ns,11160
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,805877.0,ns,12090
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,866197.0,ns,13020
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,934336.0,ns,13950
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,987757.0,ns,14880
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1048535.0,ns,15810
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1104214.0,ns,16740
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1166967.0,ns,17670
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1222673.0,ns,18600
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1281415.0,ns,19530
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1353026.0,ns,20460
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1401296.0,ns,21390
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1476533.0,ns,22320
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1517166.0,ns,23250
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1579913.0,ns,24180
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1637863.0,ns,25110
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1701254.0,ns,26040
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1736834.0,ns,26970
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1793146.0,ns,27900
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1847283.0,ns,28830
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1904192.0,ns,29760
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,1971571.0,ns,30690
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2023892.0,ns,31620
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2075843.0,ns,32550
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2140341.0,ns,33480
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2190202.0,ns,34410
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2251241.0,ns,35340
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2316702.0,ns,36270
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2371500.0,ns,37200
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2423850.0,ns,38130
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2492230.0,ns,39060
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2536540.0,ns,39990
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2605910.0,ns,40920
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2665708.0,ns,41850
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2717209.0,ns,42780
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2783580.0,ns,43710
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2837828.0,ns,44640
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,2886368.0,ns,45570
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3071586.0,ns,46500
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3102988.0,ns,47430
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3151367.0,ns,48360
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3216149.0,ns,49290
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3275838.0,ns,50220
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3336839.0,ns,51150
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3390765.0,ns,52080
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3447097.0,ns,53010
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3519496.0,ns,53940
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3570927.0,ns,54870
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3629204.0,ns,55800
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3688967.0,ns,56730
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3742314.0,ns,57660
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3817433.0,ns,58590
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3882694.0,ns,59520
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3930040.0,ns,60450
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,3994303.0,ns,61380
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4075643.0,ns,62310
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4141242.0,ns,63240
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4195352.0,ns,64170
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4286000.0,ns,65100
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4357284.0,ns,66030
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4401802.0,ns,66960
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4480741.0,ns,67890
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4548730.0,ns,68820
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4599620.0,ns,69750
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4656990.0,ns,70680
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4699200.0,ns,71610
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4762480.0,ns,72540
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4828781.0,ns,73470
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4884080.0,ns,74400
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,4942870.0,ns,75330
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5009650.0,ns,76260
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5070668.0,ns,77190
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5126539.0,ns,78120
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5184680.0,ns,79050
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5248520.0,ns,79980
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5411379.0,ns,80910
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5437189.0,ns,81840
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5485588.0,ns,82770
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5569997.0,ns,83700
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,6604254.0,ns,84630
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5666655.0,ns,85560
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5575719.0,ns,86490
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5509146.0,ns,87420
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5594587.0,ns,88350
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5664676.0,ns,89280
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5704537.0,ns,90210
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,5961155.0,ns,91140
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,6018658.0,ns,92070
string_random_z1,partial_sort_1_0_0,len_12-prefix_11,,,6059314.0,ns,93000
