group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,431590.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,850060.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,1275214.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,1698683.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,2115781.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,2536568.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,2965309.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,3386315.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,3821676.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,4245270.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,4667121.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,5102299.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,5519366.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,5939524.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,6351225.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,6776972.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,7185840.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,7629038.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,8049407.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,8470525.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,8888532.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,9337011.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,9743500.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,10179948.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,10626157.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,11342354.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,11439173.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,11887980.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,12303489.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,12737217.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,13183245.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,13609084.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,14030472.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,14465470.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,14843708.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,15549425.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,15745275.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,16164024.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,16591182.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,17018060.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,17447586.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,17876606.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,18317594.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,18788642.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,19230210.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,19655618.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,20094667.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,20507006.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,20998373.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,21389102.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,21843920.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,22296718.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,22683596.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,23152474.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,23537534.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,23993181.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,24431908.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,24845766.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,25328224.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_3,,,25750602.0,ns,240
