group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,24379.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,51579.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,78949.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,112210.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,132959.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,164069.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,185000.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,214410.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,240879.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,267450.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,297468.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,329400.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,348679.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,378159.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,398598.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,420240.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,454888.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,490027.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,516859.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,553789.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,592928.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_4,,,624748.0,ns,286
