group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_7,,,100250.0,ns,646
string_descending,select_nth,len_25-prefix_7,,,203339.0,ns,1292
string_descending,select_nth,len_25-prefix_7,,,314738.0,ns,1938
string_descending,select_nth,len_25-prefix_7,,,420908.0,ns,2584
string_descending,select_nth,len_25-prefix_7,,,530500.0,ns,3230
string_descending,select_nth,len_25-prefix_7,,,642478.0,ns,3876
string_descending,select_nth,len_25-prefix_7,,,741398.0,ns,4522
string_descending,select_nth,len_25-prefix_7,,,848157.0,ns,5168
string_descending,select_nth,len_25-prefix_7,,,943906.0,ns,5814
string_descending,select_nth,len_25-prefix_7,,,1025276.0,ns,6460
string_descending,select_nth,len_25-prefix_7,,,1127485.0,ns,7106
string_descending,select_nth,len_25-prefix_7,,,1233525.0,ns,7752
string_descending,select_nth,len_25-prefix_7,,,1328134.0,ns,8398
string_descending,select_nth,len_25-prefix_7,,,1432974.0,ns,9044
string_descending,select_nth,len_25-prefix_7,,,1538563.0,ns,9690
string_descending,select_nth,len_25-prefix_7,,,1634156.0,ns,10336
string_descending,select_nth,len_25-prefix_7,,,1738882.0,ns,10982
string_descending,select_nth,len_25-prefix_7,,,1842692.0,ns,11628
string_descending,select_nth,len_25-prefix_7,,,1947422.0,ns,12274
string_descending,select_nth,len_25-prefix_7,,,2048414.0,ns,12920
string_descending,select_nth,len_25-prefix_7,,,2144851.0,ns,13566
string_descending,select_nth,len_25-prefix_7,,,2239340.0,ns,14212
string_descending,select_nth,len_25-prefix_7,,,2348842.0,ns,14858
string_descending,select_nth,len_25-prefix_7,,,2457430.0,ns,15504
string_descending,select_nth,len_25-prefix_7,,,2547599.0,ns,16150
string_descending,select_nth,len_25-prefix_7,,,2651388.0,ns,16796
string_descending,select_nth,len_25-prefix_7,,,2746030.0,ns,17442
string_descending,select_nth,len_25-prefix_7,,,2846158.0,ns,18088
string_descending,select_nth,len_25-prefix_7,,,2953147.0,ns,18734
string_descending,select_nth,len_25-prefix_7,,,3059238.0,ns,19380
string_descending,select_nth,len_25-prefix_7,,,3160669.0,ns,20026
string_descending,select_nth,len_25-prefix_7,,,3249597.0,ns,20672
string_descending,select_nth,len_25-prefix_7,,,3353227.0,ns,21318
string_descending,select_nth,len_25-prefix_7,,,3465546.0,ns,21964
string_descending,select_nth,len_25-prefix_7,,,3549171.0,ns,22610
string_descending,select_nth,len_25-prefix_7,,,3653494.0,ns,23256
string_descending,select_nth,len_25-prefix_7,,,3752444.0,ns,23902
string_descending,select_nth,len_25-prefix_7,,,3855243.0,ns,24548
string_descending,select_nth,len_25-prefix_7,,,3955674.0,ns,25194
string_descending,select_nth,len_25-prefix_7,,,4050653.0,ns,25840
string_descending,select_nth,len_25-prefix_7,,,4197073.0,ns,26486
string_descending,select_nth,len_25-prefix_7,,,4345682.0,ns,27132
string_descending,select_nth,len_25-prefix_7,,,4462541.0,ns,27778
string_descending,select_nth,len_25-prefix_7,,,4589770.0,ns,28424
string_descending,select_nth,len_25-prefix_7,,,4714991.0,ns,29070
string_descending,select_nth,len_25-prefix_7,,,4826340.0,ns,29716
string_descending,select_nth,len_25-prefix_7,,,4932940.0,ns,30362
string_descending,select_nth,len_25-prefix_7,,,5041000.0,ns,31008
string_descending,select_nth,len_25-prefix_7,,,5152170.0,ns,31654
string_descending,select_nth,len_25-prefix_7,,,5261118.0,ns,32300
string_descending,select_nth,len_25-prefix_7,,,5299518.0,ns,32946
string_descending,select_nth,len_25-prefix_7,,,5402597.0,ns,33592
string_descending,select_nth,len_25-prefix_7,,,5512458.0,ns,34238
string_descending,select_nth,len_25-prefix_7,,,5608966.0,ns,34884
string_descending,select_nth,len_25-prefix_7,,,5708207.0,ns,35530
string_descending,select_nth,len_25-prefix_7,,,5820367.0,ns,36176
string_descending,select_nth,len_25-prefix_7,,,5915546.0,ns,36822
string_descending,select_nth,len_25-prefix_7,,,6013826.0,ns,37468
string_descending,select_nth,len_25-prefix_7,,,6121845.0,ns,38114
string_descending,select_nth,len_25-prefix_7,,,6229200.0,ns,38760
string_descending,select_nth,len_25-prefix_7,,,6320464.0,ns,39406
