group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,31680.0,ns,5089
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,60620.0,ns,10178
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,92230.0,ns,15267
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,138849.0,ns,20356
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,186308.0,ns,25445
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,231818.0,ns,30534
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,273698.0,ns,35623
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,307749.0,ns,40712
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,338278.0,ns,45801
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,371280.0,ns,50890
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,400238.0,ns,55979
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,444558.0,ns,61068
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,466668.0,ns,66157
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,496118.0,ns,71246
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,529988.0,ns,76335
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,557308.0,ns,81424
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,590407.0,ns,86513
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,622776.0,ns,91602
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,650368.0,ns,96691
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,683276.0,ns,101780
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,715278.0,ns,106869
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,743188.0,ns,111958
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,778357.0,ns,117047
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,808945.0,ns,122136
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,837486.0,ns,127225
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,877736.0,ns,132314
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,899107.0,ns,137403
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,930687.0,ns,142492
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,965637.0,ns,147581
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,998746.0,ns,152670
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1023834.0,ns,157759
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1055256.0,ns,162848
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1087316.0,ns,167937
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1117016.0,ns,173026
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1154465.0,ns,178115
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1193144.0,ns,183204
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1211164.0,ns,188293
string_random_p5,partial_sort_1_0_0,len_3-prefix_75,,,1245455.0,ns,193382
